ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
293251,PS,1,NULL,1,NULL,1,MZ H CA 103 B,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"PASEO 1 1 1 MZ H CA 103 B,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293252,KR,5,NULL,20,NULL,34,EL CARMEN,NULL,73001,73,0,0,NULL,NULL,NULL,PS,"CARRERA 5 20 34 EL CARMEN,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293253,CL,96,NULL,4,NULL,20,BRR JARDIN AVENIDA,NULL,73001,73,0,0,B,NULL,NULL,NULL,"CALLE 96 4 B 20,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293254,KR,3,NULL,16,NULL,51,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 16 51,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293255,KR,8,NULL,138,NULL,45,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 138 45,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293256,CL,11,NULL,4,NULL,86,NULL,NULL,73268,73,0,0,NULL,NULL,NULL,NULL,"CALLE 11 4 86,ESPINAL,TOLIMA",TOLIMA,ESPINAL
293257,CL,00,NULL,0,NULL,0,NULL,NULL,73449,73,0,0,NULL,NULL,NULL,NULL,"CALLE 00 0 0,MELGAR,TOLIMA",TOLIMA,MELGAR
293258,CL,31,NULL,13,NULL,21,NULL,NULL,73349,73,0,0,NULL,NULL,NULL,NULL,"CALLE 31 13 21,HONDA,TOLIMA",TOLIMA,HONDA
293259,KR,11,NULL,7,NULL,91,NULL,NULL,73148,73,-74.71880190000002,4.145615599999998,NULL,NULL,NULL,CS,"CARRERA 11  7  91 CASA,CARMEN DE APICALÁ,TOLIMA",TOLIMA,CARMEN DE APICALÁ
293260,AV,15,NULL,2,NULL,104,PISO 2,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 15 2 104 PISO 2,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293261,VI,HONDA,NULL,0,NULL,0,BODEGA 9. SANTA ANA,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"VIA HONDA 0 0 BODEGA 9. SANTA ANA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293262,CL,133,NULL,8,NULL,12,B/SALADO SECTOR MONTECARLO,NULL,73001,73,0,0,D,NULL,NULL,NULL,"CALLE 133 8 D 12 B/SALADO SECTOR MONTECARLO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293263,KR,2,NULL,15,NULL,105,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 2 15 105,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293264,KR,4,NULL,19,NULL,90,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 4 19 90,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293265,AV,AMBALA,NULL,34,NULL,16,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMBALA 34 16,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293266,CL,17,NULL,1,NULL,22,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 17 1 22,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293267,VI,JORDAN 1 ETP,NULL,0,NULL,0,MZN 5 CS 12. SEGUNDO PISO,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"VIA JORDAN 1 ETP 0 0 MZN 5 CS 12. SEGUNDO PISO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293268,KR,2,NULL,12,NULL,72,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 2 12 72,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293269,CL,60,NULL,6,NULL,27,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 60 6 27,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293270,KR,6,NULL,22,NULL,28,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 6 22 28,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
