ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
57953,CL,7,NULL,11,NULL,75,,NULL,25430,25,-74.09594,10.634677,NULL,NULL,NULL,NULL,"CALLE 7 11 75 ,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
57954,KR,54,A,59,NULL,77,NULL,NULL,11001,11,-74.0854574,4.6528906,NULL,NULL,NULL,NULL,"CARRERA 54 A 59 77 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57955,CL,79,B,55,NULL,47,NULL,NULL,11001,11,-74.072356,4.675838,NULL,NULL,NULL,NULL,"CALLE 79 B 55 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57956,KR,9,NULL,113,NULL,52,,NULL,11001,11,-74.2574451,4.41330412,NULL,NULL,NULL,OF,"CARRERA 9 113 52 OFICINA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57957,KR,17,A,116,NORTE,15,,NULL,11001,11,-74.08081457018852,4.6067682995373875,NULL,NULL,NULL,OF,"CARRERA 17 A NORTE 116 15 OFICINA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57958,CL,116,A,71,NULL,54,,NULL,11001,11,-74.0775043462499,4.700380403822714,NULL,NULL,NULL,CS,"CALLE 116 A 71 54 CASA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57959,AC,3,NULL,31,NULL,42,,NULL,11001,11,-74.10364352166653,4.604718691019,NULL,D,NULL,CS,"AVENIDA CALLE 3 31 D 42 CASA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57960,KR,46,NULL,75,NULL,114,,NULL,05631,05,-75.1111603,6.0810013,NULL,NULL,NULL,NULL,"CARRERA 46 75 114 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
57961,CL,8,A,10,NULL,44,,NULL,19001,19,-76.60485842,2.4531419654,N,NULL,NULL,NULL,"CALLE 8 A 10 N 44 ,POPAYÁN,CAUCA",CAUCA,POPAYÁN
57962,KM,5,NULL,5,NULL,5,"KM-5 VIA A GAIRA ZONA INDUSTRIAL BURECHE ",NULL,47001,47,-74.1956651324,11.202913546,NULL,NULL,NULL,NULL,"KILOMETRO 5 5 5 KILOMETRO-5 VIA A GAIRA ZONA INDUSTRIAL BURECHE ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
57963,KR,6,NULL,15,NULL,31,,NULL,20770,20,-74.11206654095969,4.669289631691406,NULL,NULL,NULL,CS,"CARRERA 6 15 31, SAN MARTÍN, CESAR",CESAR,SAN MARTÍN
57964,CL,20,NULL,83,NULL,39,,NULL,11001,11,-73.1111603,7.0910013,NULL,NULL,NULL,NULL,"CALLE 20 83 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57965,KR,68,NULL,70,NULL,59,,NULL,11001,11,-74.08929931,4.6796922485,NULL,NULL,NULL,NULL,"CARRERA 68 70 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57966,CL,10,B,72,NULL,3,NULL,NULL,11001,11,-74.13649529999999,4.6418856,C,NULL,NULL,NULL,"CALLE 10 B 72 C 03 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57967,KR,5,NULL,12,NULL,69,ESQUINERA,NULL,18001,18,-75.605723654,1.612053654,NULL,NULL,NULL,CS,"CARRERA 5 12 69 CASA ESQUINERA , FLORENCIA , CAQUETÁ",CAQUETÁ,FLORENCIA
57968,KM,6,NULL,0,NULL,0,,NULL,25214,25,-75.605723654,1.612053654,NULL,NULL,NULL,NULL,"KILOMETRO 6 0 0 ,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
57969,KR,49,D,91,NULL,79,NULL,NULL,11001,11,-73.1111603,7.0910013,NULL,NULL,NULL,NULL,"CARRERA 49 D 91 79 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
