ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
346094,KR,42,NULL,33,NULL,24,BARRIO BARZAL ALTO,213447,50001,50,-73.6415636,4.1425033,NULL,NULL,NULL,NULL,"CARRERA 42 # 33 24 BARRIO BARZAL ALTO,VILLAVICENCIO,META",META,VILLAVICENCIO
346095,CL,36,NULL,31,NULL,38,BARRIO MAIZARO,213447,50001,50,-73.6365533,4.150208699999999,NULL,NULL,NULL,NULL,"CALLE 36 # 31 38 BARRIO MAIZARO,VILLAVICENCIO,META",META,VILLAVICENCIO
346096,KR,69,B,95,NULL,26,NULL,NULL,11001,11,-74.07817829999999,4.6897951,NULL,NULL,NULL,NULL,"CARRERA 69 B # 95 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346097,KR,46,NULL,46,NULL,41,BARRIO JOSEFA MILITAR,213447,50001,50,-73.6515307,4.159122,NULL,NULL,NULL,NULL,"CARRERA 46 # 46 41 BARRIO JOSEFA MILITAR,VILLAVICENCIO,META",META,VILLAVICENCIO
346098,KR,50,NULL,51,NULL,68,NULL,NULL,05088,05,-75.5585634,6.335860200000001,NULL,NULL,NULL,LC,"CARRERA 50 # 51 68 LOCAL,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
346099,CL,35,NULL,1,NULL,1,BARRIO LA RELIQUIA,213447,50001,50,-73.59366,4.138542,NULL,NULL,NULL,NULL,"CALLE 35 # 1 1 BARRIO LA RELIQUIA,VILLAVICENCIO,META",META,VILLAVICENCIO
346100,AV,"AMERICAS ",NULL,68,NULL,45,NULL,NULL,11001,11,-74.12841209999999,4.629176,F,NULL,NULL,NULL,"AVENIDA AMERICAS  # 68 F 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346101,KR,43,D,13,NULL,8,NULL,NULL,05001,05,-75.5713049,6.214220699999999,NULL,NULL,NULL,NULL,"CARRERA 43 D # 13 08,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
346102,KR,12,NULL,47,NULL,3,BARRIO LA ESPERANZA,213447,50001,50,-73.61246899999999,4.14027,B,NULL,NULL,NULL,"CARRERA 12 # 47 B 03 BARRIO LA ESPERANZA,VILLAVICENCIO,META",META,VILLAVICENCIO
346103,CL,34,NULL,41,NULL,28,BARRIO PORVENIR,213447,50001,50,-73.64194789999999,4.1445631,NULL,NULL,NULL,NULL,"CALLE 34 # 41 28 BARRIO PORVENIR,VILLAVICENCIO,META",META,VILLAVICENCIO
346104,CL,31,NULL,24,NULL,60,BARRIO PORVENIR,213447,50001,50,-73.6308159,4.1467088,NULL,NULL,NULL,NULL,"CALLE 31 # 24 60 BARRIO PORVENIR,VILLAVICENCIO,META",META,VILLAVICENCIO
346105,VI,0,NULL,0,NULL,0,VIA CERROS DE YERBABUENA Nº LOTE C CERRO DE YERBABUENA,NULL,25758,25,-73.9422847,4.9113538,NULL,NULL,NULL,NULL,"VIA 0 # 0 0 VIA CERROS DE YERBABUENA Nº LOTE C CERRO DE YERBABUENA,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
346106,CL,17,NULL,98,NULL,18,NULL,NULL,11001,11,-74.1445987,4.671719299999999,NULL,NULL,NULL,NULL,"CALLE 17 # 98 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346107,CL,8,S,24,NULL,9,NULL,NULL,11001,11,-74.1119879,4.6030981,F,NULL,NULL,NULL,"CALLE 8 SUR # 24 F 09,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346108,VI,MANZANA A,NULL,1,NULL,1,CASA 54,NULL,73268,73,-74.8854334,4.151428999999999,NULL,NULL,NULL,NULL,"VIA MANZANA A # 1 1 CASA 54,ESPINAL,TOLIMA",TOLIMA,ESPINAL
346109,KR,3,NULL,19,NULL,33,NULL,NULL,47001,47,-74.2128213,11.2421218,NULL,NULL,NULL,NULL,"CARRERA 3 # 19 33,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
346110,VI," 0",NULL,0,NULL,0,NULL,NULL,25183,25,-73.67718099999999,5.150676,NULL,NULL,NULL,NULL,"VIA  0 # 0 0,CHOCONTÁ,CUNDINAMARCA",CUNDINAMARCA,CHOCONTÁ
346111,KM,72,NULL,1,NULL,1,CAMPO RUBIALES,NULL,50568,50,-72.083573,4.312977,NULL,NULL,NULL,NULL,"KILÓMETRO 72 # 1 1 CAMPO RUBIALES,PUERTO GAITÁN,META",META,PUERTO GAITÁN
346112,CL,12,NULL,7,NULL,26,NULL,NULL,66682,66,26,7,NULL,NULL,NULL,CRS,"CALLE 12 # 7 26 CONJUNTO RESIDENCIAL,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
346113,KR,18,NULL,48,NULL,55,NULL,NULL,63001,63,-75.68766839999999,4.519666000000001,NULL,NULL,NULL,LC,"CARRERA 18 # 48 55 LOCAL,ARMENIA,QUINDIO",QUINDIO,ARMENIA
