ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
257371,AK,1,NULL,1,NULL,1,TERRAZA 3 BODEGA 7 ZONA INDUSTRIAL JUANCHITO,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 1 1 TERRAZA 3 BODEGA 7 ZONA INDUSTRIAL JUANCHITO,MANIZALES,CALDAS",CALDAS,MANIZALES
257372,AK,1,NULL,1,NULL,1,BODEGAS PARQUE CENTRO #17C PANAMERICA,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 1 1 BODEGAS PARQUE CENTRO #17C PANAMERICA,MANIZALES,CALDAS",CALDAS,MANIZALES
257373,CL,24,NULL,13,NULL,5,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 24 13 5 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257374,KR,23,NULL,59,NULL,67,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 59 67 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257375,AK,1,NULL,1,NULL,1,ENSEGUIDA MOTEL ARIZONA/PUERTA ROJA BOD.1,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 1 1 ENSEGUIDA MOTEL ARIZONA/PUERTA ROJA BOD.1,MANIZALES,CALDAS",CALDAS,MANIZALES
257376,KR,32,NULL,103,NULL,3,,NULL,17001,17,0,0,A,NULL,NULL,NULL,"CARRERA 32 103 A 3 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257377,AK,1,NULL,1,NULL,1,BODEGA 7 ALFRENTE DE RIDUCO,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 1 1 BODEGA 7 ALFRENTE DE RIDUCO,MANIZALES,CALDAS",CALDAS,MANIZALES
257378,KM,4,NULL,1,NULL,1,PARQUE CENTRO BODEGA 1A VIA PANAMERICANA,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 1 1 PARQUE CENTRO BODEGA 1A VIA PANAMERICANA,MANIZALES,CALDAS",CALDAS,MANIZALES
257379,AK,1,NULL,1,NULL,1,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 1 1,MANIZALES,CALDAS",CALDAS,MANIZALES
257380,KR,23,NULL,36,NULL,65,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 36 65 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257381,AK,1,NULL,1,NULL,1,UNIVERSIDAD NACIONAL BLOQUE F OFI. 400 F,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 1 1 UNIVERSIDAD NACIONAL BLOQUE F OFI. 400 F,MANIZALES,CALDAS",CALDAS,MANIZALES
257382,KR,2,NULL,13,NULL,16,,NULL,17513,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 13 16 ,PÁCORA,CALDAS",CALDAS,PÁCORA
257383,CL,23,NULL,21,NULL,41,1A,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CALLE 23 21 41 1A,MANIZALES,CALDAS",CALDAS,MANIZALES
257384,AK,1,NULL,1,NULL,1,UNIVERSIDAD DE MANIZALES,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 1 1 UNIVERSIDAD DE MANIZALES,MANIZALES,CALDAS",CALDAS,MANIZALES
257385,CL,21,NULL,10,NULL,4,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 21 10 4 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257386,CL,76,NULL,19,NULL,22,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 76 19 22 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257387,AK,1,NULL,1,NULL,1,MIRADOR DEL MORRO CASA 11,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 1 1 MIRADOR DEL MORRO CASA 11,MANIZALES,CALDAS",CALDAS,MANIZALES
257388,CL,57,NULL,18,NULL,31,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 57 18 31 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257389,KR,23,NULL,75,NULL,94,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 75 94 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257390,KR,23,NULL,46,NULL,47,CLINICA LA PRESENTACION CONSULTORIO 105,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 46 47 CLINICA LA PRESENTACION CONSULTORIO 105,MANIZALES,CALDAS",CALDAS,MANIZALES
