ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
42558,KR,56,C,51,NULL,90,NULL,17058,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 56 C # 51 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42559,KR,56,C,51,NULL,123,NULL,1559,05001,05,-75.57583442330929,6.252991211760033,NULL,NULL,1,NULL,"CARRERA 56 C # 51 123,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42560,KR,56,NULL,52,A,22,NULL,62219,05001,05,-75.57064220309258,6.257021319798559,NULL,NULL,1,NULL,"CARRERA 56 A # 52 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42561,KR,56,A,52,NULL,32,NULL,190,05001,05,-75.57087788518068,6.261612506852372,NULL,NULL,1,NULL,"CARRERA 56 A # 52 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42562,KR,56,NULL,52,C,50,NULL,71428,05088,05,-75.56298416107893,6.335381449887518,NULL,NULL,1,NULL,"CARRERA 56 C # 52 50,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
42563,KR,56,NULL,54,NULL,10,NULL,831,05001,05,-75.57240719154049,6.254901968922774,NULL,NULL,1,NULL,"CARRERA 56 # 54 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42564,KR,56,C,55,NULL,28,NULL,1029,05001,05,-75.57250177450595,6.256537892487512,NULL,NULL,3,NULL,"CARRERA 56 C # 55 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42565,KR,56,NULL,56,NULL,33,NULL,51792,13001,13,0,0,NULL,NULL,1,NULL,"CARRERA 56 # 56 33,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
42566,KR,56,NULL,56,NULL,42,NULL,123466,05001,05,-75.58767959475517,6.209005630559017,NULL,NULL,1,NULL,"CARRERA 56 # 56 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42567,KR,56,NULL,56,NULL,61,NULL,116598,05001,05,-75.58394595980644,6.214893174690711,NULL,NULL,1,NULL,"CARRERA 56 # 56 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42568,KR,56,OESTE,56,NULL,71,NULL,81482,13001,13,-75.49144193530083,10.413336640070344,B,NULL,1,UN,"CARRERA 56 OESTE # 56 B 71 UNIDAD,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
42569,KR,56,NULL,60,NULL,61,NULL,5213,05088,05,-75.55726522210534,6.336528787984139,NULL,NULL,NULL,NULL,"CARRERA 56 # 60 61,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
42570,KR,56,A,60,NULL,61,NULL,5213,05088,05,-75.55726522210534,6.336528787984139,NULL,NULL,NULL,NULL,"CARRERA 56 A # 60 61,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
42571,KR,56,A,61,NULL,24,NULL,142633,05001,05,-75.57135455812386,6.260713392885485,NULL,NULL,3,NULL,"CARRERA 56 A # 61 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42572,KR,56,NULL,61,NULL,40,NULL,116497,05001,05,-75.57038471102715,6.260796689350365,NULL,NULL,1,NULL,"CARRERA 56 # 61 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42573,KR,56,NULL,62,NULL,50,NULL,7482,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 56 # 62 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42574,KR,56,NULL,62,NULL,86,NULL,8817,05001,05,-75.56982835172676,6.262725270338704,NULL,NULL,1,NULL,"CARRERA 56 # 62 86,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42575,KR,56,NULL,64,NULL,33,NULL,69234,05001,05,-74.09714385867119,4.623322690209879,NULL,NULL,1,NULL,"CARRERA 56 # 64 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42576,KR,56,B,65,NULL,63,NULL,171670,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 56 B # 65 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42577,KR,56,B,68,NULL,34,NULL,89505,11001,11,-74.14675399661064,4.591496853177667,NULL,NULL,3,NULL,"CARRERA 56 B # 68 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
