ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
173831,KR,43,NULL,40,NULL,53,CARRERA 43 40 53,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 40 53,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173832,CL,53,NULL,46,NULL,192,2,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CALLE 53 46 192 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173833,KR,16,NULL,10,NULL,61,,NULL,08573,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 10 61 ,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
173834,AC,18,NULL,13,NULL,560,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 18 13 560,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
173835,AK,51,B,82,NULL,254,65,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 51 B 82 254 65,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173836,AC,64,NULL,44,NULL,103,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 64 44 103 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173837,KR,44,NULL,79,NULL,31,3,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 44 79 31 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173838,CL,76,NULL,54,NULL,11,1407,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 76 54 11 1407,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173839,CL,105,NULL,49,NULL,90,NULL,NULL,08001,08,0,0,E,NULL,NULL,NULL,"CALLE 105 49 E 90,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173840,CL,80,NULL,45,NULL,28,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 80 45 28 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173841,CL,19,NULL,3,NULL,34,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 19 3 34 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173842,KR,25,C,64,NULL,3,CARRERA 25 C 64 03,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 C 64 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173843,KR,46,NULL,61,NULL,58,3,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 46 61 58 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173844,KR,49,C,80,NULL,209,ALTOS DE PRADO ESPECIAL MAC,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 49 C 80 209 ALTOS DE PRADO ESPECIAL MAC,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173845,CL,66,NULL,45,NULL,52,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 66 45 52 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173846,KR,38,NULL,69,NULL,24,,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CARRERA 38 69 C 24 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173847,CL,77,NULL,21,NULL,111,,NULL,08758,08,0,0,C,NULL,NULL,NULL,"CALLE 77 21 C 111 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
173848,CL,57,NULL,43,NULL,79,4,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CALLE 57 43 79 4,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173849,CL,96,NULL,49,NULL,281,,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CALLE 96 49 C 281 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173850,KR,5,NULL,42,NULL,75,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 42 75 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
