ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
305111,KR,42,NULL,7,NULL,69,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 7 69 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305112,DG,25,NULL,25,NULL,47,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 25 25 47 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305113,KR,38,NULL,13,NULL,93,,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 13 93 ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
305114,KR,86,NULL,24,NULL,32,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 86 24 32 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305115,CL,5,B,25,NULL,14,4,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 5 B 25 14 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305116,CL,15,NULL,8,NULL,12,402,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CALLE 15 8 12 402,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305117,KR,30,A,6,NULL,57,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 A 6 57 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305118,KR,5,NULL,24,NULL,45,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 24 45 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305119,CL,28,N,2,NULL,48,,NULL,76001,76,0,0,BIS,NULL,NULL,NULL,"CALLE 28 N 2 BIS 48 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305120,KR,15,NULL,8,NULL,104,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 8 104 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305121,CL,40,NULL,15,NULL,23,CHAPINERO,NULL,76001,76,-76.5058174,3.4442532,NULL,NULL,NULL,NULL,"CALLE 40  15  23 CHAPINERO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305122,CL,11,NULL,13,NULL,62,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 11 13 62 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305123,CL,22,NULL,125,NULL,150,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 22 125 150 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305124,CL,9,NULL,62,NULL,26,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 9 62 A 26 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305125,CL,22,N,6,NULL,42,202,NULL,76001,76,0,0,N,NULL,NULL,OF,"CALLE 22 N 6 N 42 202,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305126,KR,7,E,69,BIS,43,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 E BIS 69 43 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305127,KR,36,NULL,13,NULL,100,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 13 100 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305128,AV,5,N,21,NULL,69,101,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 5 N 21 69 101,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305129,KR,4,NULL,22,NULL,28,NULL,NULL,76001,76,-76.52379909999999,3.4566107,NULL,NULL,NULL,NULL,"CARRERA 4 22 28 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305130,CL,32,A,12,NULL,67,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 32 A 12 67 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
