ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
300471,AUT,NORTE,NULL,104,NULL,97,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 104 A 97 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300472,KR,3,OESTE,3,NULL,10,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 3 OESTE 3 A 10 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300473,KR,27,NULL,7,NULL,85,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 7 85 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300474,CL,18,A,130,NULL,121,CASA11,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 18 A 130 121 CASA11,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300475,AV,3,NULL,1,NULL,1,ED.TORRE DE CALI OF.38-03,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 3 1 1 ED.TORRE DE CALI OF.38-03,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300476,CL,14,NULL,25,NULL,23,COLSEGU,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 14 25 A 23 COLSEGU,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300477,KR,5,NULL,22,NULL,53,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 22 53 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300478,KR,36,B,5,NULL,55,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 B 5 55 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300479,CL,31,NULL,11,NULL,36,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 31 11 B 36 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300480,CL,13,OESTE,2,NULL,20,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 OESTE 2 20 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300481,CL,46,C,2,NULL,51,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 46 C 2 N 51 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300482,AV,6,NULL,46,NULL,49,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 6 46 N 49 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300483,KR,80,NULL,15,NULL,89,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 15 89 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300484,KR,100,NULL,11,NULL,60,L-138,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 11 60 L-138,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300485,CL,17,NULL,5,NULL,15,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 17 5 15 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300486,KR,40,NULL,5,NULL,11,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 40 5 C 11 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300487,KR,35,NULL,13,NULL,55,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 13 55 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300488,KR,40,NULL,13,NULL,5,ACOPI,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 13 5 ACOPI,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
300489,CL,44,NULL,1,NULL,15,,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CALLE 44 1 D 15 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300490,AV,2,G,49,N,32,MERCED,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 2 G N 49 N 32 MERCED,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
