ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
217311,VI,SIBERIA,NULL,300,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA SIBERIA 300 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217312,CL,35,S,72,NULL,5,CALLE 35 SUR N» 72 M05,NULL,11001,11,0,0,M,NULL,NULL,NULL,"CALLE 35 S 72 M 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217313,CL,72,NULL,11,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 11 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217314,CL,134,A,10,NULL,20,CALLE 134 A N» 10 A20,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 134 A 10 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217315,TV,23,NULL,94,NULL,18,TRANSVERSAL 23   94 18 APARTAMENTO 204,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 23 94 18 TRANSVERSAL 23 94 18 APARTAMENTO 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217316,KR,7,A,145,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 7 A 145 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217317,AK,7,NULL,0,NULL,19,CARRERA 7 N» 019 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 0 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217318,AK,19,NULL,36,NULL,55,AVENIDA CARRERA 19   3655,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 36 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217319,KR,7,NULL,76,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 76 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217320,AK,9,NULL,46,NULL,92,CARRERA 9 N» 4692,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 9 46 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217321,CL,98,NULL,17,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 98 17 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217322,VI,CALERA KM,E,5,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA CALERA KM E 5 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217323,CL,93,NULL,11,NULL,11,CALLE 93 N» 11 A11 PISO 7»,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 93 11 A 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217324,KR,12,NULL,18,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 18 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217325,CL,43,NULL,27,NULL,20,CALLE 43 NO 27  20,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 43 27 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217326,TV,80,G,65,NULL,41,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"TRANSVERSAL 80 G 65 F 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217327,AC,80,NULL,69,NULL,70,AVENIDA CALLE 80 N» 6970 LOCAL 1C,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 80 69 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217328,CL,79,A,66,NULL,25,CALLE 79 A N» 6625 APARTAMENTO 408 UNIDA 12,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 79 A 66 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217329,AK,8,A,4,NULL,78,CARRERA 8 A N» 478 VEREDA EL ABRA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 8 A 4 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217330,KR,18,NULL,36,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 36 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
