ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
220971,CL,6,C,82,NULL,38,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 6 C 82 A 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220972,CL,174,NULL,76,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 174 76 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220973,KR,76,NULL,160,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 160 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220974,KR,18,A,103,NULL,77,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 A 103 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220975,KR,88,C,8,NULL,39,KR 88C 8A 39,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 88 C 8 A 39 CARRERA 88C 8A 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220976,CL,145,NULL,57,NULL,23,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 145 57 A 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220977,KR,13,NULL,101,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 101 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220978,AK,68,NULL,13,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 13 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220979,AK,68,NULL,13,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 13 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220980,CL,108,NULL,17,NULL,50,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 108 17 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220981,CL,23,C,70,NULL,50,CALLE 23 C NO.70-50,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 23 C 70 B 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220982,KR,57,NULL,188,NULL,85,KR 57 188 85,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 188 85 CARRERA 57 188 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220983,KR,68,NULL,180,NULL,95,CRA 68 180 95,NULL,11001,11,0,0,A,NULL,NULL,BG,"CARRERA 68 180 A 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220984,CL,192,NULL,11,NULL,51,CL 192 11A 51,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 192 11 A 51 CALLE 192 11A 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220985,CL,66,NULL,59,NULL,31,CL 66 59 31,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 66 59 31 CALLE 66 59 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220986,CL,80,NULL,76,NULL,51,CL.80   .76  51,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 80 76 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220987,KR,105,A,72,NULL,15,KR 105A 72 15,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 105 A 72 15 CARRERA 105A 72 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220988,CL,73,A,69,BIS,13,CL 73A BIS  69H 13,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 73 A BIS 69 H 13 CALLE 73A BIS 69H 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220989,AC,72,NULL,70,NULL,35,AV CLL 72  70 35,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 72 70 35 AV CLL 72 70 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220990,KR,69,Q,78,NULL,86,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 Q 78 86 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
