ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
63134,KR,45,NULL,5,NULL,58,INTERIOR MILENIO PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRERA 45 5 58 INTERIOR MILENIO PLAZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63135,CL,26,NULL,85,NULL,55,INTERIOR CENTRO EMPRESARIAL DORADO PLAZA,NULL,11001,11,0,0,D,NULL,NULL,INT,"CALLE 26 85 D 55 INTERIOR CENTRO EMPRESARIAL DORADO PLAZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63136,CL,26,NULL,85,NULL,55,INTERIOR BANCO DAVIVIENDA CENTRO EMPRESARIAL DORADO PLAZA,NULL,11001,11,0,0,D,NULL,NULL,INT,"CALLE 26 85 D 55 INTERIOR BANCO DAVIVIENDA CENTRO EMPRESARIAL DORADO PLAZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63137,CL,22,BIS,68,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 BIS 68 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63138,CL,65,BIS,86,NULL,50,PINAR DE LOS ALAMOS P.H,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 65 BIS 86 50 PINAR DE LOS ALAMOS P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63139,KR,87,K,69,NULL,26,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 87 K 69 A 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63140,CL,26,NULL,39,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 39 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63141,CL,5,S,10,NULL,21,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 5 S 10 A 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63142,CL,72,S,100,NULL,71,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 72 S 100 A 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63143,CL,44,NULL,57,NULL,81,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 44 57 A 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63144,CL,37,NULL,15,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 37 15 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63145,CL,65,H,78,S,3,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 65 H S 78 A 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63146,CL,85,NULL,19,NULL,49,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 85 19 A 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63147,CL,104,NULL,23,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 104 23 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
