ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
117101,KR,43,A,7,NULL,170,,NULL,76001,76,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 7 S 170 ",VALLE DEL CAUCA,CALI
117102,VI,PAILA,NULL,0,NULL,0,,NULL,76895,76,0,0,NULL,NULL,NULL,VR,"VÍA PAILA 0 0 VEREDA ",VALLE DEL CAUCA,ZARZAL
117103,AK,SOCIEDAD PORTUARIA,NULL,0,NULL,0,ZONA DE EXPANSION LOGISTICA LTDA.  (PATIO ZELSA),NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDA CARRERA SOCIEDAD PORTUARIA 0 0 BODEGA ZONA DE EXPANSION LOGISTICA LTDA. (PATIO ZELSA),VALLE DEL CAUCA,BUENAVENTURA
117104,CL,50,NULL,99,NULL,66,CONJUNTO RESIDENCIAL BOSQUE REAL VIS  P.H.,NULL,76001,76,0,0,A,NULL,NULL,CRS,CALLE 50 99 A 66 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL BOSQUE REAL VIS  P.H.,VALLE DEL CAUCA,CALI
117105,CL,13,NULL,80,NULL,60,ALMACENES LA 14 PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 60 CENTRO COMERCIAL ALMACENES LA 14 PASOANCHO,VALLE DEL CAUCA,CALI
117106,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL  UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
117107,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL  UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
117108,AV,10,OESTE,10,NULL,15,C.R. SENDEROS DEL AGUACATAL,NULL,76001,76,0,0,C,O,NULL,CRS,AVENIDAENIDA 10 OESTE 10 C O 15 CONJUNTO RESIDENCIAL C.R. SENDEROS DEL AGUACATAL,VALLE DEL CAUCA,CALI
117109,AC,0,NULL,0,NULL,0,AVENIDA CALLE S/N 0 0 LOTE PRADERA,NULL,76563,76,0,0,NULL,NULL,NULL,LT,AVENIDA CALLE 0 0 0 LOTE AVENIDA CALLE S/N 0 0 LOTE PRADERA,VALLE DEL CAUCA,PRADERA
117110,CL,4,NULL,118,NULL,50,SR JULIAN LOPEZ ABONADO 1460,NULL,76001,76,0,0,NULL,NULL,NULL,CS,CALLE 4 118 50 CASA SR JULIAN LOPEZ ABONADO 1460,VALLE DEL CAUCA,CALI
117111,AV,SIMON BOLIVAR,NULL,18,NULL,49,FUNDACION VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,ED,AVENIDAENIDA SIMON BOLIVAR 18 49 EDIFICIO FUNDACION VALLE DEL LILI,VALLE DEL CAUCA,CALI
117112,KR,98,B,25,NULL,230,LA 14 VALLE LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 B 25 230 CENTRO COMERCIAL LA 14 VALLE LILI,VALLE DEL CAUCA,CALI
117113,KR,98,B,25,NULL,230,LA 14 VALLE LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 B 25 230 CENTRO COMERCIAL LA 14 VALLE LILI,VALLE DEL CAUCA,CALI
117114,AK,8,NULL,70,NULL,45,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 8 70 45 ",VALLE DEL CAUCA,CALI
117115,CL,47,N,97,NULL,55,CONJUNTO RESIDENCIAL ATRIUM,NULL,76001,76,0,0,NULL,NULL,NULL,AP,CALLE 47 N 97 55 APARTAMENTO CONJUNTO RESIDENCIAL ATRIUM,VALLE DEL CAUCA,CALI
117116,CL,25,NORTE,2,NULL,17,CLINICA COMFENALCO UNIVERSIDAD LIBRE,NULL,76001,76,0,0,B,N,NULL,ED,CALLE 25 NORTE 2 B N 17 EDIFICIO CALLEINICA COMFENALCO UNIVERSIDAD LIBRE,VALLE DEL CAUCA,CALI
117117,CL,25,NORTE,2,NULL,17,CLINICA COMFENALCO UNIVERSIDAD LIBRE,NULL,76001,76,0,0,B,N,NULL,ED,CALLE 25 NORTE 2 B N 17 EDIFICIO CALLEINICA COMFENALCO UNIVERSIDAD LIBRE,VALLE DEL CAUCA,CALI
117118,CL,5,NULL,50,NULL,103,COSMOCENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 5 50 103 CENTRO COMERCIAL COSMOCENTRO,VALLE DEL CAUCA,CALI
117119,CL,9,NULL,50,NULL,0,CENTRO COMERCIAL PLMETTO PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 9 50 0 CENTRO COMERCIAL CENTRO COMERCIAL PLMETTO PLAZA,VALLE DEL CAUCA,CALI
117120,CL,70,NULL,1,NULL,0,SUPERCENTRO CALIMA P.H.,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 70 1 0 CENTRO COMERCIAL SUPERCENTRO CALIMA P.H.,VALLE DEL CAUCA,CALI
