ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
309771,CL,146,NULL,23,NULL,12,CALLEJON LA VIGA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 146 23 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309772,CL,3,A,35,NULL,30,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 3 A 35 A 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309773,CL,15,NULL,14,NULL,21,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 14 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309774,AV,5,OESTE,2,NULL,123,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 OESTE 2 123,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309775,CL,8,G,50,NULL,8,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 8 G 50 A 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309776,KR,85,NULL,43,NULL,6,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 85 43 6,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309777,CL,10,NULL,7,NULL,4,,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 7 4 ,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
309778,CL,4,NULL,9,NULL,23,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 9 23,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309779,AV,4,OESTE,7,NULL,99,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 4 OESTE 7 99,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309780,KR,22,NULL,9,NULL,50,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 22 9 B 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309781,KR,11,NULL,22,NULL,14,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 22 14,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309782,CL,10,NULL,29,NULL,136,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 10 29 B 136,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309783,KR,5,NULL,38,NULL,4,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 38 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309784,KR,154,NULL,18,NULL,75,7,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 154 18 75 7,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309785,KR,32,NULL,9,NULL,4,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 32 9 A 4 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309786,CL,2,NULL,2,NULL,135,RECTA CALI-PALMIRA LA DOLORES,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 2 2 135 RECTA CALI-PALMIRA LA DOLORES,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309787,KR,25,NULL,9,NULL,89,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 25 9 B 89,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309788,CL,9,NULL,28,NULL,52,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 28 52,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309789,CL,1,NULL,40,NULL,23,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 1 40 23,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309790,CL,9,NULL,50,NULL,48,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 50 48,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
