ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
395561,AK,1 mayo,NULL,34,NULL,41,NULL,NULL,11001,11,-74.1131836,4.595209,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 mayo # 34 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395562,TV,RIONEGRO AEROPUERTO,NULL,1,NULL,1,EL TABLAZO,237080,05615,05,-75.4275863,6.1707937,NULL,NULL,NULL,VR,"TRANSVERSAL RIONEGRO AEROPUERTO # 1 1 VEREDA EL TABLAZO,RIONEGRO,ANTIOQUIA",NULL,NULL
395563,CL,20,S,26,NULL,140,NULL,237081,05001,05,-75.5722838,6.1801952,BIS,NULL,NULL,NULL,"CALLE 20 SUR # 26 BIS 140,MEDELLÍN,ANTIOQUIA",NULL,NULL
395564,KR,98,NULL,9,NULL,46,302,NULL,13001,13,-75.45963239999999,10.3877998,A,NULL,NULL,OF,"CARRERA 98 # 9 A 46 OFICINA 302,CARTAGENA,BOLÍVAR",NULL,NULL
395565,CL,26,NULL,25,NULL,50,NULL,NULL,11001,11,-74.07807780000002,4.6233343,NULL,NULL,NULL,NULL,"CALLE 26 # 25 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395566,KM,5,NULL,1,NULL,1,SECTOR LOS LAGOS,237082,05129,05,-75.635271,6.0914795,NULL,NULL,NULL,NULL,"KILÓMETRO 5 # 1 1 SECTOR LOS LAGOS,CALDAS,ANTIOQUIA",NULL,NULL
395567,KM,25,NULL,1,NULL,45,NULL,237083,05001,05,-75.5606329,6.197666799999999,A,S,NULL,NULL,"KILÓMETRO 25 # 1 A SUR 45,MEDELLÍN,ANTIOQUIA",NULL,NULL
395568,CL,94,A,11,NULL,73,4,NULL,11001,11,-74.04782399999999,4.678715,A,NULL,NULL,PS,"CALLE 94 A # 11 A 73 PISO 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395569,CL,134,NULL,7,NULL,83,121,NULL,11001,11,-74.0299204,4.7114132,NULL,NULL,NULL,CS,"CALLE 134 # 7 83 CASA 121,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395570,KR,1,NULL,76,NULL,91,NULL,NULL,11001,11,-74.0484534,4.6568182,A,NULL,NULL,CCL,"CARRERA 1 # 76 A 91 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395571,CL,37,NULL,20,NULL,45,NULL,NULL,11001,11,-74.074463,4.6262523,NULL,NULL,NULL,NULL,"CALLE 37 # 20 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395572,CL,18,S,22,NULL,22,NULL,NULL,11001,11,-74.1024201,4.586135,NULL,NULL,NULL,NULL,"CALLE 18 SUR # 22 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395573,CL,16,A,30,S,68,NULL,237085,05001,05,-75.567032,6.185374,NULL,NULL,NULL,NULL,"CALLE 16 A SUR # 30 68,MEDELLÍN,ANTIOQUIA",NULL,NULL
395574,CT,portachuelo,NULL,0,NULL,0,frente al condominio el peñon,NULL,25307,25,-74.794077,4.3130636,NULL,NULL,NULL,NULL,"CARRETERA portachuelo # 0 frente al condominio el peñon,GIRARDOT,CUNDINAMARCA",NULL,NULL
395575,CL,44,NULL,53,NULL,11,NULL,237086,05001,05,-75.5725029,6.245489399999999,A,NULL,NULL,NULL,"CALLE 44 # 53 A 11,MEDELLÍN,ANTIOQUIA",NULL,NULL
395576,CL,161,NULL,16,NULL,54,2,NULL,11001,11,-74.03871989999999,4.739987699999999,NULL,NULL,NULL,LC,"CALLE 161 # 16 54 LOCAL 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395577,CL,15,NULL,35,NULL,1,NULL,237087,05001,05,-75.5650905,6.2150646,NULL,NULL,NULL,NULL,"CALLE 15 # 35 1,MEDELLÍN,ANTIOQUIA",NULL,NULL
395578,CL,33,B,38,NULL,42,NULL,NULL,11001,11,-74.0652495,4.619994699999999,NULL,NULL,NULL,NULL,"CALLE 33 B # 38 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395579,CL,32,A,19,NULL,35,NULL,NULL,11001,11,-74.0746466,4.6211546,NULL,NULL,NULL,NULL,"CALLE 32 A # 19 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395580,CL,47,S,18,NULL,19,NULL,NULL,11001,11,-74.1255442,4.569703899999999,NULL,NULL,NULL,NULL,"CALLE 47 SUR # 18 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
