ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
253771,CL,EL PORVENIR,NULL,35,NULL,69,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE EL PORVENIR 35 69 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253772,KR,45,NULL,26,NULL,74,,NULL,13001,13,0,0,D,NULL,NULL,NULL,"CARRERA 45 26 D 74 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253773,DG,30,NULL,44,NULL,65,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 30 44 65,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253774,VI,1,NULL,1,NULL,1,PIE DE LA POPA SECTOR TORIL # 21-106,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PIE DE LA POPA SECTOR TORIL # 21-106,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253775,KR,5,NULL,25,NULL,80,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 25 80 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253776,VI,1,NULL,1,NULL,1,AV PEDRO HEREDIA SECTOR AMBERES # 39-196,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 AV PEDRO HEREDIA SECTOR AMBERES # 39-196,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253777,AV,SANTANDER,NULL,42,NULL,135,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SANTANDER 42 135 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253778,TV,51,NULL,21,NULL,63,PISO 2 L-211,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 51 21 63 PISO 2 L-211,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253779,VI,1,NULL,1,NULL,1,BAZURTO CENTRO COMERCIAL LOS PAISAS LOCAL 2,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 BAZURTO CENTRO COMERCIAL LOS PAISAS LOCAL 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253780,CL,ROMAN,NULL,5,NULL,48,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE ROMAN 5 48 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253781,VI,1,NULL,1,NULL,1,CENTRO CALLE SARGENTO MAYOR # 6 - 106,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253782,TV,54,NULL,27,NULL,24,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 54 27 24 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253783,VI,1,NULL,1,NULL,1,BARRIO EL GALLO SECTOR BELLA LOMA MZA A LOTE 1,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 BARRIO EL GALLO SECTOR BELLA LOMA MZA A LOTE 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253784,TV,54,NULL,34,NULL,95,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 54 34 A 95 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253785,CL,9,NULL,58,NULL,99,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 9 58 99 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253786,TV,53,NULL,20,NULL,105,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 53 20 105 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253787,CL,30,NULL,65,NULL,125,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 30 65 125 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253788,DG,21,NULL,37,NULL,83,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 21 37 83 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253789,CL,ESTUAR,NULL,7,NULL,14,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE ESTUAR 7 14 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253790,VI,1,NULL,1,NULL,1,CENTRO INDUSTRIAL TERNERA # 1 BODEGA R-4,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CENTRO INDUSTRIAL TERNERA # 1 BODEGA R-4,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
