ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
87301,CL,14,NULL,52,NULL,104,EMTELCO BODEGA,NULL,05001,05,0,0,A,NULL,NULL,BG,CALLE 14 52 A 104 BODEGA EMTELCO BODEGA,ANTIOQUIA,MEDELLÍN
87302,CL,31,S,47,NULL,15,URBANIZACION PALMAR DE LAS VEGAS,NULL,05001,05,0,0,A,NULL,NULL,CCL,CALLE 31 S 47 A 15 CENTRO COMERCIAL URBANIZACION PALMAR DE LAS VEGAS,ANTIOQUIA,MEDELLÍN
87303,KR,43,D,8,D,12,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 D D 8 12 ",ANTIOQUIA,MEDELLÍN
87304,CL,59,A,63,NULL,20,UNIVERSIDAD NACIONAL,NULL,05001,05,0,0,NULL,NULL,NULL,INT,CALLE 59 A 63 20 INTERIOR UNIVERSIDAD NACIONAL,ANTIOQUIA,MEDELLÍN
87305,CL,66,A,43,NULL,2,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 66 A 43 2 ",ANTIOQUIA,ITAGUI
87306,CL,59,A,63,NULL,20,UNIVERSIDAD NACIONAL,NULL,05001,05,0,0,NULL,NULL,NULL,INT,CALLE 59 A 63 20 INTERIOR UNIVERSIDAD NACIONAL,ANTIOQUIA,MEDELLÍN
87307,KR,48,NULL,7,NULL,151,POLITECNICO JAIME ISAZA CADAVID,NULL,05001,05,0,0,NULL,NULL,NULL,INT,CARRERA 48 7 151 INTERIOR POLITECNICO JAIME ISAZA CADAVID,ANTIOQUIA,MEDELLÍN
87308,KR,48,NULL,7,NULL,151,POLITECNICO JAIME ISAZA CADAVID,NULL,05001,05,0,0,NULL,NULL,NULL,INT,CARRERA 48 7 151 INTERIOR POLITECNICO JAIME ISAZA CADAVID,ANTIOQUIA,MEDELLÍN
87309,CL,59,A,63,NULL,20,UNIVERSIDAD NACIONAL,NULL,05001,05,0,0,NULL,NULL,NULL,INT,CALLE 59 A 63 20 INTERIOR UNIVERSIDAD NACIONAL,ANTIOQUIA,MEDELLÍN
87310,CL,67,NULL,53,NULL,108,UNIVERSIDAD DE ANTIOQUIA,NULL,05001,05,0,0,NULL,NULL,NULL,INT,CALLE 67 53 108 INTERIOR UNIVERSIDAD DE ANTIOQUIA,ANTIOQUIA,MEDELLÍN
87311,CL,67,NULL,53,NULL,108,,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 67 53 108 INTERIOR ",ANTIOQUIA,MEDELLÍN
87312,CL,67,NULL,53,NULL,108,UNIVERSIDAD DE ANTIOQUIA,NULL,05001,05,0,0,NULL,NULL,NULL,INT,CALLE 67 53 108 INTERIOR UNIVERSIDAD DE ANTIOQUIA,ANTIOQUIA,MEDELLÍN
87313,CL,67,NULL,53,NULL,108,UNIVERSIDAD DE ANTIOQUIA,NULL,05001,05,0,0,NULL,NULL,NULL,INT,CALLE 67 53 108 INTERIOR UNIVERSIDAD DE ANTIOQUIA,ANTIOQUIA,MEDELLÍN
87314,CL,67,NULL,53,NULL,108,UNIVERSIDAD DE ANTIOQUIA,NULL,05001,05,0,0,NULL,NULL,NULL,INT,CALLE 67 53 108 INTERIOR UNIVERSIDAD DE ANTIOQUIA,ANTIOQUIA,MEDELLÍN
87315,CL,67,NULL,53,NULL,108,UNIVERSIDAD DE ANTIOQUIA,NULL,05001,05,0,0,NULL,NULL,NULL,INT,CALLE 67 53 108 INTERIOR UNIVERSIDAD DE ANTIOQUIA,ANTIOQUIA,MEDELLÍN
87316,CL,67,NULL,53,NULL,108,UNIVERSIDAD DE ANTIOQUIA,NULL,05001,05,0,0,NULL,NULL,NULL,INT,CALLE 67 53 108 INTERIOR UNIVERSIDAD DE ANTIOQUIA,ANTIOQUIA,MEDELLÍN
87317,CL,67,NULL,53,NULL,108,UNIVERSIDAD DE ANTIOQUIA,NULL,05001,05,0,0,NULL,NULL,NULL,INT,CALLE 67 53 108 INTERIOR UNIVERSIDAD DE ANTIOQUIA,ANTIOQUIA,MEDELLÍN
87318,CL,45,NULL,98,NULL,23,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 45 98 23 LOCAL ",ANTIOQUIA,MEDELLÍN
87319,KR,57,NULL,45,NULL,29,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 57 45 29 LOCAL ",ANTIOQUIA,MEDELLÍN
87320,KR,63,A,45,NULL,43,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 63 A 45 43 LOCAL ",ANTIOQUIA,MEDELLÍN
