ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
54471,VI,1 MARSELLA-GUATIQUIA,NULL,1,NULL,1,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 1 MARSELLA-GUATIQUIA # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
54472,VI,1 MONTECARLO,NULL,1,NULL,1,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 1 MONTECARLO # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
54473,VI,1 NUEVO RICAURTE,NULL,1,NULL,1,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 1 NUEVO RICAURTE # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
54474,VI,1 PINILLA,NULL,1,NULL,1,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 1 PINILLA # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
54475,VI,1 PLAYA RICA,NULL,1,NULL,1,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 1 PLAYA RICA # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
54476,VI,1 POMPEYA,NULL,1,NULL,1,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 1 POMPEYA # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
54477,VI,1 POPULAR,NULL,1,NULL,1,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 1 POPULAR # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
54478,VI,1 PORFIA,NULL,1,NULL,1,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 1 PORFIA # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
54479,VI,1 PORVENIR,NULL,1,NULL,1,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 1 PORVENIR # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
54480,VI,1 RETIRO,NULL,1,NULL,1,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 1 RETIRO # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
54481,VI,1 SAN ANONIO,NULL,1,NULL,1,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 1 SAN ANONIO # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
54482,VI,1 SAN BENITO,NULL,1,NULL,1,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 1 SAN BENITO # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
54483,VI,1 SAN FRANCISCO,NULL,1,NULL,1,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 1 SAN FRANCISCO # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
54484,VI,1 SAN ISIDRO,NULL,1,NULL,1,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,1,NULL,"VIA 1 SAN ISIDRO # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
54485,VI,1 SEIS DE ABRIL,NULL,1,NULL,1,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 1 SEIS DE ABRIL # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
54486,VI,1 VALLES DE ARAGON,NULL,1,NULL,1,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 1 VALLES DE ARAGON # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
54487,VI,1 VDA APIAY,NULL,1,NULL,1,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 1 VDA APIAY # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
54488,VI,1 VILLAMELIDA,NULL,1,NULL,1,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 1 VIALLAMELIDA # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
54489,VI,1 VRDA CAÑOS NEGROS,NULL,1,NULL,1,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 1 VRDA CAÑOS NEGROS # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
54490,VI,1 VRDA EL COCUY,NULL,1,NULL,1,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 1 VRDA EL COCUY # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
