ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
386794,KR,50,NULL,52,NULL,92,NULL,NULL,05001,05,-75.5668146,6.2515019,NULL,NULL,NULL,NULL,"CARRERA 50 # 52 92,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386795,CL,11,NULL,24,NULL,44,NULL,229946,50006,50,-73.7677686,3.9845532,NULL,NULL,NULL,NULL,"CALLE 11 # 24 44,ACACÍAS,META",META,ACACÍAS
386796,KM,VIA SAN MARTIN,NULL,2,NULL,1,NULL,229946,50689,50,-59.6546287,-24.4344224,NULL,NULL,NULL,NULL,"KILÓMETRO VIA SAN MARTIN # 2 1,SAN MARTÍN,META",META,SAN MARTÍN
386797,KM,VIA GUAMAL,NULL,6,NULL,5,NULL,229946,50318,50,-73.7698769,3.880475,NULL,NULL,NULL,NULL,"KILÓMETRO VIA GUAMAL # 6 5,GUAMAL,META",META,GUAMAL
386798,CL,"VEREDA BALCONES ",NULL,3,NULL,1,3 MANZANA G,229946,50606,50,-73.562567,4.263082,NULL,NULL,NULL,LT,"CALLE VEREDA BALCONES  # 3 1 LOTE 3 MANZANA G,RESTREPO,META",META,RESTREPO
386799,KR,25,NULL,28,NULL,25,BARRIO VAINILLA,229946,50001,50,-73.628801,4.146209499999999,NULL,NULL,NULL,NULL,"CARRERA 25 # 28 25 BARRIO VAINILLA,VILLAVICENCIO,META",META,VILLAVICENCIO
386800,CL,5,NULL,6,NULL,57,BARRIO FUNDADORES,229946,50689,50,-73.697308,3.698492,NULL,NULL,NULL,NULL,"CALLE 5 # 6 57 BARRIO FUNDADORES,SAN MARTÍN,META",META,SAN MARTÍN
386801,KM,VIA PUERTO GAITAN,NULL,33,NULL,5,NULL,229946,50573,50,-72.955918,4.091354,NULL,NULL,NULL,NULL,"KILÓMETRO VIA PUERTO GAITAN # 33 5,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
386802,VI,GUAMAL - SAN MARTIN,NULL,9,NULL,5,NULL,229946,50318,50,-73.7596321,3.8405145,C,NULL,NULL,NULL,"VIA GUAMAL - SAN MARTIN # 9 C 5,GUAMAL,META",META,GUAMAL
386803,KR,76,NULL,25,NULL,40,NULL,NULL,05001,05,-75.59641979999999,6.2276247,NULL,NULL,NULL,NULL,"CARRERA 76 # 25 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386804,KR,39,NULL,50,NULL,42,NULL,NULL,05001,05,-75.5593899,6.2457358,NULL,NULL,NULL,NULL,"CARRERA 39 # 50 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386805,KM,1,NULL,1,NULL,1,VDA CENTRO,233345,50006,50,-73.76612899999999,3.991663,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 VDA CENTRO,ACACÍAS,META",META,ACACÍAS
386806,CL,13,NULL,13,NULL,8,BRR JUAN MELLAO,233345,50006,50,-73.7567765,3.985275,NULL,NULL,NULL,NULL,"CALLE 13 # 13 08 BRR JUAN MELLAO,ACACÍAS,META",META,ACACÍAS
386807,KR,16,NULL,12,NULL,10,BRR CENTRO,233345,50006,50,-73.75957079999999,3.9848233,NULL,NULL,NULL,NULL,"CARRERA 16 # 12 10 BRR CENTRO,ACACÍAS,META",META,ACACÍAS
386808,AV,23,NULL,27,NULL,14,BRR LA TIZA,233345,50006,50,-73.76612899999999,3.991663,NULL,NULL,NULL,NULL,"AVENIDA 23 # 27 14 BRR LA TIZA,ACACÍAS,META",META,ACACÍAS
386809,KR,15,NULL,12,NULL,50,"BRR CENTRO ",233345,50006,50,-73.758541,3.9849728,NULL,NULL,NULL,NULL,"CARRERA 15 # 12 50 BRR CENTRO ,ACACÍAS,META",META,ACACÍAS
386810,CL,11,NULL,35,NULL,7,"BRR LA INDEPENDENCIA ",233345,50006,50,-73.77694679999999,3.9856081,NULL,NULL,NULL,NULL,"CALLE 11 # 35 07 BRR LA INDEPENDENCIA ,ACACÍAS,META",META,ACACÍAS
386811,KR,49,NULL,14,NULL,4,BRR LA FLORIDA,233345,50006,50,-73.783425,3.992003,NULL,NULL,NULL,NULL,"CARRERA 49 # 14 04 BRR LA FLORIDA,ACACÍAS,META",META,ACACÍAS
386812,KR,31,NULL,18,NULL,71,NULL,NULL,05148,05,-75.3316502,6.074212,NULL,NULL,NULL,NULL,"CARRERA 31 # 18 71,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
386813,KR,22,NULL,85,NULL,14,OBRA CAÑA DULCE CONDOMINIO 1,NULL,19573,19,-76.5349117,3.4382221,B,NULL,NULL,NULL,"CARRERA 22 # 85 B 14 OBRA CAÑA DULCE CONDOMINIO 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
