ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
154971,CL,56,NULL,49,NULL,17,301,NULL,05088,05,0,0,NULL,NULL,NULL,INT,"CALLE 56 49 17 301,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
154972,VI,0,NULL,0,NULL,0,88 CIUDADELA COMPLEX,NULL,05615,05,0,0,NULL,NULL,NULL,LT,"VIA 0 0 0 88 CIUDADELA COMPLEX,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
154973,KR,52,NULL,13,NULL,61,,NULL,05360,05,0,0,A,S,NULL,NULL,"CARRERA 52 13 A S 61 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
154974,CL,1,NULL,65,NULL,22,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 1 65 A 22 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154975,CL,12,NULL,30,NULL,290,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 12 30 290 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154976,CL,80,S,47,NULL,16,,NULL,05631,05,0,0,E,NULL,NULL,NULL,"CALLE 80 S 47 E 16 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
154977,CL,67,S,45,NULL,51,,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 67 S 45 51 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
154978,KR,43,A,1,NULL,69,203,NULL,05001,05,0,0,A,S,NULL,OF,"CARRERA 43 A 1 A S 69 203,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154979,KR,43,B,16,NULL,95,1314,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 B 16 95 1314,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154980,CL,25,NULL,44,NULL,45,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 25 44 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154981,KR,43,A,32,NULL,37,101,NULL,05266,05,0,0,S,NULL,NULL,LC,"CARRERA 43 A 32 S 37 101,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
154982,KM,6,VIA,0,NULL,0,VIA SAN ANTONIO LA CEJA,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 VIA 0 0 VIA SAN ANTONIO LA CEJA,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
154983,KR,43,NULL,14,NULL,130,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 14 130 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154984,KR,47,A,5,NULL,70,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 A 5 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154985,KR,52,NULL,59,NULL,19,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 59 19 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
154986,CL,65,NULL,56,NULL,187,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 56 187 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154987,KR,81,NULL,34,NULL,137,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 81 34 A 137 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154988,VI,0,NULL,0,NULL,0,LLANADAS,NULL,05440,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 LLANADAS,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
154989,CL,77,A,45,NULL,137,301,NULL,05360,05,0,0,A,NULL,NULL,LC,"CALLE 77 A 45 A 137 301,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
154990,CL,56,NULL,41,NULL,87,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 56 41 87 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
