ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
208621,CL,8,A,92,NULL,71,CALLE 8 A NO  92 71,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 A 92 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208622,TV,"19 ",A,96,NULL,17,PARK 96 CLUB HOUSE,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 19 A 96 17 PARK 96 CLUB HOUSE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208623,AK,68,NULL,39,NULL,9,AV CARRERA 68 39 I 09 SUR,NULL,11001,11,0,0,I,NULL,NULL,NULL,"AVENIDA CARRERA 68 39 I 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208624,KR,3,A,60,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 A 60 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208625,KR,7,A,150,NULL,20,CARRERA 7 NO 150-20,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 A 150 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208626,KR,58,NULL,152,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 152 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208627,CL,147,NULL,7,NULL,58,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 147 7 B 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208628,CL,70,A,4,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A 4 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208629,CL,11,C,73,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 C 73 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208630,CL,127,B,20,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 B 20 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
