ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
391465,KR,70,NULL,64,NULL,38,NULL,235363,11001,11,-74.0986606,4.6737165,NULL,NULL,NULL,CRS,"CARRERA 70 # 64 38 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391466,CL,138,NULL,45,NULL,54,NULL,NULL,11001,11,-74.0519412,4.7236411,NULL,NULL,NULL,LC,CALLE 138 # 45 054 LOCAL,NULL,NULL
391467,CL,17,A,6,S,18,NULL,NULL,11001,11,-74.0825708,4.5719693,NULL,NULL,NULL,LC,"CALLE 17 A SUR # 6 018 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391468,KR,10,NULL,10,NULL,36,NULL,NULL,25899,25,-73.9994215,5.0276049,NULL,NULL,NULL,LC,CARRERA 10 # 10 036 LOCAL,NULL,NULL
391469,CL,13,NULL,68,NULL,13,NULL,NULL,76001,76,-76.5381934,3.3957902,NULL,NULL,NULL,NULL,"CALLE 13 # 68 13,CALI,VALLE DEL CAUCA",NULL,NULL
391470,CL,25,NULL,1,NULL,1,COLOMBIA TELECOMUNICACIONES S.A. E.S.P,NULL,70713,70,-75.519872,9.74084,NULL,NULL,NULL,ED,"CALLE 25 # 1 1 EDIFICIO COLOMBIA TELECOMUNICACIONES S.A. E.S.P,SAN ONOFRE,SUCRE",NULL,NULL
391471,KR,45,B,127,NULL,66,NULL,NULL,11001,11,-74.0548585,4.7085322,NULL,NULL,NULL,NULL,"CARRERA 45 B # 127 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391472,KR,20,A,72,NULL,37,NULL,150293,11001,11,-74.0628594,4.661228599999999,A,NULL,NULL,NULL,"CARRERA 20 A # 72 A 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391473,KR,28,A,4,NULL,33,NULL,NULL,50001,50,-73.6233196,4.1201785,A,NULL,NULL,ED,"CARRERA 28 A # 4 A 33 EDIFICIO,VILLAVICENCIO,META",NULL,NULL
391474,KM,8,A,23,NULL,64,NULL,NULL,76001,76,-76.5319854,3.4516467,NULL,NULL,NULL,NULL,"KILÓMETRO 8 A # 23 64,CALI,VALLE DEL CAUCA",NULL,NULL
391475,CL,33,NULL,15,NULL,35,NULL,235367,11001,11,-74.07023487962343,4.621438409335254,NULL,NULL,NULL,NULL,"CALLE 33 # 15 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391476,KR,8,NULL,23,NULL,64,NULL,235366,76001,76,-76.5202575,3.4524367,NULL,NULL,NULL,NULL,"CARRERA 8 # 23 64,CALI,VALLE DEL CAUCA",NULL,NULL
391477,KR,65,NULL,10,NULL,68,NULL,235368,11001,11,-74.11692430000001,4.6309667,NULL,NULL,NULL,NULL,"CARRERA 65 # 10 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391478,KM,2,NULL,1,NULL,1,NULL,NULL,76113,76,-76.155749,4.210851000000001,NULL,NULL,NULL,BG,"KILÓMETRO 2 # 1 1 BODEGA,BUGALAGRANDE,VALLE DEL CAUCA",NULL,NULL
391479,CL,15,NULL,2,NULL,66,NULL,235369,25286,25,-74.2047285757492,4.706439307314152,BIS,NULL,NULL,NULL,"CALLE 15 # 2 BIS 66,FUNZA,CUNDINAMARCA",NULL,NULL
391480,CL,60,NULL,9,NULL,60,NULL,235370,11001,11,-74.0626995,4.6463274,NULL,NULL,NULL,NULL,"CALLE 60 # 9 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391481,KR,28,NULL,56,A,66,NULL,NULL,11001,11,-74.07371069999999,4.6600443,A,NULL,NULL,CRS,"CARRERA 28 A # 56 A 66 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391482,CL,8,NULL,43,NULL,132,NULL,NULL,05001,05,-75.5726777,6.209786800000001,B,NULL,NULL,NULL,"CALLE 8 # 43 B 132,MEDELLÍN,ANTIOQUIA",NULL,NULL
391483,CL,127,BIS,15,A,85,101,NULL,11001,11,-74.0435457,4.7067404,NULL,NULL,NULL,AP,"CALLE 127 BIS A # 15 85 APARTAMENTO 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391484,DG,60,NULL,22,NULL,20,NULL,NULL,11001,11,-74.0716562,4.6474221,A,NULL,NULL,NULL,"DIAGONAL 60 # 22 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
