ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
124251,KR,43,F,11,NULL,46,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 F 11 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124252,CL,30,A,77,NULL,42,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 77 42 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124253,KR,43,NULL,31,NULL,34,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 31 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124254,CL,5,S,22,NULL,290,202,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 5 S 22 290 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124255,KR,34,NULL,7,NULL,165,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 7 165,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124256,KR,42,NULL,75,NULL,367,102,NULL,05360,05,0,0,NULL,NULL,NULL,BG,"CARRERA 42 75 367 102,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
124257,CL,42,A,103,NULL,23,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 A 103 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124258,CL,11,B,41,NULL,89,302 ED. CORAL BRR POBLADO,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 11 B 41 89 302 ED. CORAL BRR POBLADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124259,CL,48,NULL,83,NULL,8,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 83 8 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124260,KR,79,B,45,NULL,172,CR 79 B 45 172 AP 401 BRR EL VELODROMO,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 79 B 45 172 CR 79 B 45 172 AP 401 BRR EL VELODROMO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124261,CL,39,NULL,29,S,11,MONITOREO DE ALARMA,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 39 S 29 B 11 MONITOREO DE ALARMA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
124262,CL,50,NULL,43,NULL,91,401,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 50 43 91 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124263,CL,31,NULL,75,NULL,39,CALLE 31 75 39,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 75 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124264,KM,1,NULL,1,NULL,1,CAMARGO,NULL,05148,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 CAMARGO,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
124265,CL,24,NULL,39,NULL,46,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 24 39 46 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124266,TV,35,C,33,S,99,MONITOREO DE ALARNA,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 35 C S 33 99 MONITOREO DE ALARNA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
124267,AC,44,NULL,80,NULL,94,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 44 80 94,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124268,AC,37,NULL,46,NULL,49,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 37 46 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124269,AK,87,NULL,30,NULL,65,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 87 30 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124270,CL,109,NULL,108,NULL,37,MONITOREO DE ALARMA,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CALLE 109 108 37 MONITOREO DE ALARMA,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
