ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
252631,VI,1,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252632,KR,10,C,32,NULL,9,,NULL,13001,13,0,0,C,NULL,NULL,NULL,"CARRERA 10 C 32 C 9 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252633,DG,38,NULL,72,NULL,32,? DIAGONAL 38 N° 72-32 URBANIZACIÓN LA CAROLINA.,NULL,13001,13,0,0,NULL,NULL,NULL,UN,"DIAGONAL 38 72 32 ? DIAGONAL 38 N° 72-32 URBANIZACIÓN LA CAROLINA.,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252634,VI,1,NULL,1,NULL,1,CENTRO COMERCIAL RONDA REAL LOC 154,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CENTRO COMERCIAL RONDA REAL LOC 154,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252635,CL,30,NULL,30,NULL,31,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 30 30 31,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252636,VI,1,NULL,1,NULL,1,AV CRISANTO LUQUE DIAG 22 # 44-17,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 AV CRISANTO LUQUE DIAG 22 # 44-17,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252637,VI,1,NULL,1,NULL,1,URB LA VILLA L-19 M-A # 50-65 ZARAGOCILLA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 URB LA VIALLA L-19 M-A # 50-65 ZARAGOCILLA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252638,VI,LAS GAVIOTAS,NULL,0,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA LAS GAVIAOTAS 0 0 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252639,VI,CORELCAL,NULL,0,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA CORELCAL 0 0 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252640,CL,ROMAN,NULL,5,NULL,47,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE ROMAN 5 47,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252641,VI,LA FLORESTA,NULL,0,NULL,0,3 MANZANA,NULL,13001,13,0,0,NULL,NULL,NULL,LT,"VIA LA FLORESTA 0 0 3 MANZANA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252642,CT,VIA MAMONAL,NULL,1,NULL,1,KM12 CARTAGENA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA VIA MAMONAL 1 1 KM12 CARTAGENA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252643,CL,30,NULL,17,NULL,109,CC SAN FELIPE LOCAL 203,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 30 17 109 CC SAN FELIPE LOCAL 203,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252644,AV,12,NULL,118,NULL,22,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 12 118 22,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252645,CL,LA BATEA,NULL,0,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE LA BATEA 0 0 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252646,CL,55,A,17,NULL,46,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 55 A 17 46,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252647,VI,PLAYA ARTILLER,NULL,36,NULL,86,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA PLAYA ARTILLER 36 86,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252648,KR,17,NULL,45,NULL,2,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 45 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252649,CL,PRINCIPAL,NULL,52,NULL,36,2,NULL,13836,13,0,0,NULL,NULL,NULL,PS,"CALLE PRINCIPAL 52 36 2,TURBACO,BOLÍVAR",BOLÍVAR,TURBACO
252650,KR,15,NULL,23,NULL,116,NULL,NULL,13836,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 23 116,TURBACO,BOLÍVAR",BOLÍVAR,TURBACO
