ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
35448,KR,28,NULL,63,C,49,NULL,91198,11001,11,-74.07656595110893,4.6247984504662165,NULL,NULL,3,NULL,"CARRERA 28 C # 63 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35449,KR,28,NULL,64,NULL,33,NULL,49049,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 28 # 64 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35450,KR,28,NULL,65,NULL,57,NULL,182069,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 28 # 65 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35451,KR,28,NULL,66,NULL,120,NULL,8195,76520,76,0,0,NULL,NULL,1,NULL,"CARRERA 28 # 66 120,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
35452,KR,28,B,67,NULL,36,NULL,193892,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 28 B # 67 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35453,KR,28,C,68,NULL,6,NULL,141296,17001,17,-75.49089275300503,5.052382413477486,NULL,NULL,1,NULL,"CARRERA 28 C # 68 6,MANIZALES,CALDAS",CALDAS,MANIZALES
35454,KR,28,A,68,NULL,96,NULL,2800,11001,11,-74.07308336768187,4.661619998215209,NULL,NULL,5,NULL,"CARRERA 28 A # 68 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35455,KR,28,NULL,69,NULL,29,NULL,76550,76520,76,-76.29183456301689,3.5571896993580467,NULL,NULL,1,NULL,"CARRERA 28 # 69 29,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
35456,KR,28,NULL,69,NULL,29,NULL,8073,76520,76,0,0,NULL,NULL,3,NULL,"CARRERA 28 # 69 29,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
35457,KR,28,NULL,7,NULL,55,NULL,175372,44430,44,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 # 7 55,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
35458,KR,28,OESTE,7,NULL,206,NULL,184344,76001,76,0,0,NULL,NULL,1,CS,"CARRERA 28 OESTE # 7 206 CASA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35459,KR,28,B,70,NULL,1,NULL,121879,17001,17,-75.49172759056091,5.050873853670782,N,NULL,5,FNC,"CARRERA 28 B # 70 N 1 FINCA,MANIZALES,CALDAS",CALDAS,MANIZALES
35460,KR,28,F,70,NULL,17,NULL,30241,76001,76,-76.51624023914337,3.4348830502935366,NULL,NULL,4,ED,"CARRERA 28 F # 70 17 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35461,KR,28,D,70,NULL,18,NULL,30241,76001,76,-76.51624023914337,3.4348830502935366,NULL,NULL,4,ED,"CARRERA 28 D # 70 18 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35463,KR,28,A,70,NULL,43,NULL,78934,11001,11,-74.0759651362896,4.6571788491479635,NULL,NULL,3,NULL,"CARRERA 28 A # 70 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35464,KR,28,B,71,C,14,NULL,89816,11001,11,-74.07236024737358,4.6639584404033325,NULL,NULL,4,NULL,"CARRERA 28 B C # 71 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35465,KR,28,A,71,B,16,NULL,80744,11001,11,-74.07143756747246,4.664792518089108,NULL,NULL,3,NULL,"CARRERA 28 A B # 71 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35466,KR,28,B,71,A,29,NULL,62907,11001,11,-74.07199546694756,4.664664198509623,NULL,NULL,3,NULL,"CARRERA 28 B A # 71 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35467,KR,28,B,71,VIA,35,NULL,96041,11001,11,-74.07742881696322,4.6278599748864835,VIA,NULL,4,CCL,"CARRERA 28 B VIA # 71 VIA 35 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35468,KR,28,NULL,71,NULL,59,NULL,122079,11001,11,-74.07274648547173,4.664471719096427,NULL,NULL,3,ED,"CARRERA 28 # 71 59 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
