ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
135491,CL,24,NULL,43,NULL,54,,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 24 43 F 54 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135492,CL,16,NULL,41,NULL,51,904 TORRE 2,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 16 41 51 904 TORRE 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135493,KR,47,A,74,NULL,14,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 A 74 14 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
135494,VI,0,NULL,0,NULL,0,PERICO - ALTO PALMAS,NULL,05266,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 PERICO - ALTO PALMAS,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
135495,CL,7,NULL,15,NULL,41,,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 15 41 ,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
135496,AV,35,NULL,55,NULL,32,1,NULL,05088,05,0,0,NULL,NULL,NULL,PS,"AVENIDAENIDA 35 55 32 1,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
135497,CL,31,NULL,76,NULL,84,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 76 84 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135498,KR,44,NULL,68,NULL,5,201,NULL,05631,05,0,0,S,NULL,NULL,AP,"CARRERA 44 68 S 5 201,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
135499,KR,43,A,6,NULL,26,505,NULL,05001,05,0,0,NULL,S,NULL,OF,"CARRERA 43 A 6 S 26 505,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135500,KR,75,A,32,NULL,104,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 75 A 32 A 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135501,KR,45,NULL,15,NULL,38,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 45 15 S 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135502,CL,49,NULL,42,NULL,16,NULL,NULL,05101,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 42 16,CIUDAD BOLÍVAR,ANTIOQUIA",ANTIOQUIA,CIUDAD BOLÍVAR
135503,KR,24,C,34,NULL,2,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 24 C 34 B 2 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135504,CL,62,A,45,NULL,44,108,NULL,05001,05,0,0,D,NULL,NULL,CS,"CALLE 62 A 45 D 44 108,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135505,VI,0,NULL,0,NULL,0,AEROPUERTO JOSE MARIA CORDOBA GLORIETA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 AEROPUERTO JOSE MARIA CORDOBA GLORIETA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
135506,CL,46,NULL,46,NULL,43,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 46 43 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
135507,KR,73,NULL,44,NULL,56,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 44 56 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135508,CL,51,A,52,NULL,12,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 A 52 12 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
135509,KR,25,B,18,NULL,62,,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 25 B 18 A S 62 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135510,VI,0,NULL,0,NULL,0,72 PARCELACION RESERVAS DEL RETIRO,NULL,05607,05,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0 72 PARCELACION RESERVAS DEL RETIRO,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
