ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
257791,CL,10,NULL,24,NULL,89,CLL 10 # 24-89 AV,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CALLE 10 24 89 CALLEL 10 # 24-89 AV,MANIZALES,CALDAS",CALDAS,MANIZALES
257792,CL,62,NULL,23,NULL,18,CLL 62 # 23 C - 18,NULL,17001,17,0,0,C,NULL,NULL,LC,"CALLE 62 23 C 18 CALLEL 62 # 23 C - 18,MANIZALES,CALDAS",CALDAS,MANIZALES
257793,KR,24,B,65,NULL,56,CRA 24 B # 65-56 PALERMO,NULL,17001,17,0,0,NULL,NULL,NULL,CS,"CARRERA 24 B 65 56,MANIZALES,CALDAS",CALDAS,MANIZALES
257794,KR,10,NULL,56,NULL,50,CRA 10 · 56 - 50 LA CAROLA,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 10 56 50,MANIZALES,CALDAS",CALDAS,MANIZALES
257795,KR,28,C,68,NULL,6,CRA 28 C # 68 - 06,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 28 C 68 6,MANIZALES,CALDAS",CALDAS,MANIZALES
257796,CL,51,NULL,21,NULL,3,CALLE 51 CRA 21 ESQ,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CALLE 51 21 3,MANIZALES,CALDAS",CALDAS,MANIZALES
257797,CL,24,NULL,20,NULL,42,CALLE 24 NO 20 - 42,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CALLE 24 20 42,MANIZALES,CALDAS",CALDAS,MANIZALES
257798,VI,MAGDALENA,NULL,10,NULL,1,KLMT 10 VIA MAGDALENA,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"VIA MAGDALENA 10 1 KLMT 10 VIA MAGDALENA,MANIZALES,CALDAS",CALDAS,MANIZALES
257799,KR,18,NULL,4,NULL,74,CRR 18 # 4A- 74 CASA 28,NULL,17001,17,0,0,A,NULL,NULL,LC,"CARRERA 18 4 A 74 CRR 18 # 4A- 74 CASA 28,MANIZALES,CALDAS",CALDAS,MANIZALES
257800,KR,22,NULL,15,NULL,61,CRA22 # 15-61  PISO 1,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 22 15 61,MANIZALES,CALDAS",CALDAS,MANIZALES
257801,CL,8,A,11,NULL,9,CLL 8 A# 11-09 APTO 702,NULL,17001,17,0,0,NULL,NULL,NULL,CS,"CALLE 8 A 11 9 CALLEL 8 A# 11-09 APTO 702,MANIZALES,CALDAS",CALDAS,MANIZALES
257802,KR,21,C,55,NULL,85,CRA 21C # 55-85,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 21 C 55 85,MANIZALES,CALDAS",CALDAS,MANIZALES
257803,KR,19,NULL,72,NULL,61,CRA 19  #  72  - 61 ALTA,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 19 72 61,MANIZALES,CALDAS",CALDAS,MANIZALES
257804,AV,"PARALELA ",NULL,49,NULL,63,AV. PARALELA # 49-63,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA PARALELA 49 63 AVENIDAENIDA. PARALELA # 49-63,MANIZALES,CALDAS",CALDAS,MANIZALES
257805,KR,23,NULL,65,NULL,67,CRA 23  #  65 - 67,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 23 65 67,MANIZALES,CALDAS",CALDAS,MANIZALES
257806,KR,19,NULL,22,NULL,27,CRA  19 #  22 - 27,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 19 22 27,MANIZALES,CALDAS",CALDAS,MANIZALES
257807,KR,23,NULL,60,NULL,2,CR 23 #60-02 LOCAL 04,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 23 60 2 CR 23 #60-02 LOCAL 04,MANIZALES,CALDAS",CALDAS,MANIZALES
257808,VI,MAGDALENA,NULL,13,NULL,1,KM 13 VIA AL MAGDALENA,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"VIA MAGDALENA 13 1 KM 13 VIA AL MAGDALENA,MANIZALES,CALDAS",CALDAS,MANIZALES
257809,CL,20,NULL,21,NULL,32,CALLE 20 #  21 - 32,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CALLE 20 21 32,MANIZALES,CALDAS",CALDAS,MANIZALES
257810,KR,23,NULL,60,NULL,5,CRA 23  #  60 .- 05  LOCAL,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 23 60 5,MANIZALES,CALDAS",CALDAS,MANIZALES
