ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
273691,KR,14,NULL,13,NULL,13,NULL,NULL,50006,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 13 13,ACACÍAS,META",META,ACACÍAS
273692,CL,42,NULL,13,NULL,33,407,NULL,50001,50,0,0,NULL,NULL,NULL,OF,"CALLE 42 13 33 407,VILLAVICENCIO,META",META,VILLAVICENCIO
273693,KR,36,NULL,4,N,8,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 N 4 8,VILLAVICENCIO,META",META,VILLAVICENCIO
273694,CL,4,NULL,17,NULL,92,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 4 17 92,VILLAVICENCIO,META",META,VILLAVICENCIO
273695,KR,39,NULL,6,NULL,22,NULL,NULL,50001,50,0,0,C,NULL,NULL,NULL,"CARRERA 39 6 C 22,VILLAVICENCIO,META",META,VILLAVICENCIO
273696,KR,39,NULL,8,NULL,6,NULL,NULL,50001,50,0,0,B,NULL,NULL,NULL,"CARRERA 39 8 B 6,VILLAVICENCIO,META",META,VILLAVICENCIO
273697,CL,26,B,38,NULL,76,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 26 B 38 76,VILLAVICENCIO,META",META,VILLAVICENCIO
273698,KR,47,A,47,NULL,1,NULL,NULL,50110,50,0,0,P,NULL,NULL,NULL,"CARRERA 47 A 47 P 1,BARRANCA DE UPÍA,META",META,BARRANCA DE UPÍA
273699,KR,30,NULL,37,NULL,17,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 37 17,VILLAVICENCIO,META",META,VILLAVICENCIO
273700,CL,37,A,22,NULL,55,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 37 A 22 55,VILLAVICENCIO,META",META,VILLAVICENCIO
273701,KR,36,NULL,34,NULL,29,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CARRERA 36 34 A 29,VILLAVICENCIO,META",META,VILLAVICENCIO
273702,CL,37,NULL,36,NULL,11,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 37 36 11,VILLAVICENCIO,META",META,VILLAVICENCIO
273703,CL,"38 ",B,31,NULL,22,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 38 B 31 22,VILLAVICENCIO,META",META,VILLAVICENCIO
273704,KR,39,A,20,NULL,18,NULL,NULL,50001,50,0,0,D,NULL,NULL,NULL,"CARRERA 39 A 20 D 18,VILLAVICENCIO,META",META,VILLAVICENCIO
273705,KR,38,NULL,33,NULL,50,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 33 50,VILLAVICENCIO,META",META,VILLAVICENCIO
273706,KR,10,NULL,17,NULL,130,NULL,NULL,50313,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 17 130,GRANADA,META",META,GRANADA
273707,KR,36,NULL,36,NULL,99,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 36 99,VILLAVICENCIO,META",META,VILLAVICENCIO
273708,KR,48,NULL,1,NULL,50,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 1 50,VILLAVICENCIO,META",META,VILLAVICENCIO
273709,KR,25,NULL,31,NULL,23,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 31 23,VILLAVICENCIO,META",META,VILLAVICENCIO
273710,CL,23,NULL,35,NULL,60,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 23 35 60,VILLAVICENCIO,META",META,VILLAVICENCIO
