ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
126371,KR,45,A,65,NULL,14,,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 45 A 65 S 14 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
126372,CL,7,NULL,70,NULL,500,516,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 7 70 500 516,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126373,CL,52,NULL,48,NULL,58,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 48 58,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
126374,CL,36,NULL,45,NULL,51,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 45 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126375,KM,27,NULL,0,NULL,0,FIZEBAD LAGOS-EL RETIRO,NULL,05607,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 27 0 0 FIZEBAD LAGOS-EL RETIRO,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
126376,CL,60,NULL,43,S,37,NULL,NULL,05631,05,0,0,A,NULL,NULL,NULL,"CALLE 60 S 43 A 37,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
126377,CL,15,S,46,NULL,10,708,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 15 S 46 10 708,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126378,CL,29,B,84,NULL,81,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 B 84 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126379,CL,8,B,65,NULL,191,411 C.EMPRESARIAL PUERTO SECO-GUAYABAL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 8 B 65 191 411 C.EMPRESARIAL PUERTO SECO-GUAYABAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126380,DG,74,C,32,NULL,133,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 74 C 32 133,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126381,KR,81,NULL,42,NULL,55,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 42 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126382,CL,16,A,32,S,38,216,NULL,05001,05,0,0,B,NULL,NULL,LC,"CALLE 16 A S 32 B 38 216,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126383,CL,47,D,82,NULL,23,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 D 82 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126384,CL,7,S,42,NULL,70,303,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 7 S 42 70 303,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126385,CL,75,NULL,75,NULL,50,130 BARRIO PILARICA,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 75 75 50 130 BARRIO PILARICA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126386,KR,75,NULL,21,NULL,39,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 21 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126387,KR,38,NULL,79,NULL,101,CARRERA 38 NO. 79 - 101,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 38 79 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126388,CT,1,NULL,1,NULL,1,LLANO GRANDE FRENTE AL CLUB CAMPESTRE,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1 1 1 LLANO GRANDE FRENTE AL CLUB CAMPESTRE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
126389,KR,69,NULL,30,NULL,16,CARRERA 69 NO. 30-16 (ITAGUI),NULL,05360,05,0,0,NULL,NULL,NULL,CS,"CARRERA 69 30 16,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
126390,CL,48,NULL,97,NULL,51,CALLE 48 NO. 97A 51 SAN JAVIER,NULL,05001,05,0,0,A,NULL,NULL,CS,"CALLE 48 97 A 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
