ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
25581,CL,80,NULL,65,NULL,154,NULL,26862,05001,05,-75.56027841594187,6.222424095788434,NULL,NULL,1,NULL,"CALLE 80 # 65 154,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
25582,CL,80,NULL,65,NULL,154,NULL,31241,05001,05,-75.56341123574384,6.229506024985993,NULL,NULL,NULL,NULL,"CALLE 80 # 65 154,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
25583,CL,80,NULL,67,NULL,2,NULL,125042,05001,05,-75.5754207717655,6.277290925208116,NULL,NULL,1,NULL,"CALLE 80 # 67 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
25584,CL,80,NULL,67,NULL,38,NULL,181084,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 80 # 67 38,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
25585,CL,80,A,68,NULL,8,NULL,133777,11001,11,-74.14937183260918,4.536247427624907,S,NULL,3,NULL,"CALLE 80 A # 68 SUR 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25586,CL,80,NULL,68,NULL,45,NULL,4249,11001,11,-74.11937427546945,4.715798622526087,NULL,NULL,3,NULL,"CALLE 80 # 68 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25587,CL,80,NULL,69,H,31,NULL,93314,11001,11,-74.08278867602348,4.688103518643542,NULL,NULL,3,NULL,"CALLE 80 H # 69 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25588,CL,80,NULL,69,NULL,70,NULL,181911,11001,11,0,0,NULL,NULL,1,BG,"CALLE 80 # 69 70 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25589,CL,80,NULL,69,NULL,70,NULL,30983,11001,11,-74.08527374267578,4.691147658775067,NULL,NULL,1,NULL,"CALLE 80 # 69 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25590,CL,80,NULL,7,NULL,10,NULL,132045,11001,11,-74.04989859089255,4.661898387916569,NULL,NULL,6,SQ,"CALLE 80 # 7 10 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25591,CL,80,NULL,7,NULL,25,NULL,61583,11001,11,-74.05015155673027,4.6614775880991814,NULL,NULL,6,NULL,"CALLE 80 # 7 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25592,CL,80,NULL,7,NULL,28,NULL,3487,11001,11,-74.04922885437776,4.661237452774358,NULL,NULL,6,NULL,"CALLE 80 # 7 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25593,CL,80,NULL,7,NULL,49,NULL,150128,11001,11,-74.04987059533596,4.6622939578942795,NULL,NULL,3,NULL,"CALLE 80 # 7 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
