ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
4702,AK,22,B,9,NULL,31,NULL,144219,52001,52,-77.2839535780804,1.2069284814584027,NULL,NULL,3,BG,"AVENIDA CARRERA 22 B # 9 31 BODEGA,PASTO,NARIÑO",NARIÑO,PASTO
4703,AK,23,NULL,124,NULL,87,NULL,30687,11001,11,-74.05343055725098,4.7042997954285735,NULL,NULL,4,NULL,"AVENIDA CARRERA 23 # 124 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4704,AK,23,NULL,166,NULL,43,NULL,62446,11001,11,0,0,NULL,NULL,2,NULL,"AVENIDA CARRERA 23 # 166 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4705,AK,23,NULL,25,NULL,60,NULL,112700,17001,17,-75.5156870931387,5.067141199738906,NULL,NULL,4,NULL,"AVENIDA CARRERA 23 # 25 60,MANIZALES,CALDAS",CALDAS,MANIZALES
4706,AK,23,NULL,30,NULL,25,NULL,80815,68001,68,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 23 # 30 25,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
4707,AK,23,NULL,31,NULL,63,NULL,17798,68001,68,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 23 # 31 63,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
4708,AK,23,NULL,33,NULL,22,NULL,17738,68001,68,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 23 # 33 22,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
4709,AK,23,NULL,37,NULL,7,NULL,113194,17001,17,-75.5110726878047,5.067907149911866,NULL,NULL,3,NULL,"AVENIDA CARRERA 23 # 37 7,MANIZALES,CALDAS",CALDAS,MANIZALES
4710,AK,23,NULL,39,NULL,28,NULL,44624,17001,17,0,0,NULL,NULL,3,NULL,"AVENIDA CARRERA 23 # 39 28,MANIZALES,CALDAS",CALDAS,MANIZALES
4711,AK,23,NULL,57,NULL,114,NULL,112543,17001,17,-75.49021800979972,5.061047046071768,NULL,NULL,4,NULL,"AVENIDA CARRERA 23 # 57 114,MANIZALES,CALDAS",CALDAS,MANIZALES
4712,AK,23,NULL,58,NULL,65,NULL,112401,17001,17,-75.50075456500053,5.053190962683417,NULL,NULL,4,NULL,"AVENIDA CARRERA 23 # 58 65,MANIZALES,CALDAS",CALDAS,MANIZALES
4713,AK,23,NULL,64,NULL,10,NULL,70431,17001,17,-75.50399467349052,5.059774205560025,NULL,NULL,6,LC,"AVENIDA CARRERA 23 # 64 10 LOCAL,MANIZALES,CALDAS",CALDAS,MANIZALES
4714,AK,23,B,64,NULL,66,NULL,112626,17001,17,-75.48595866188407,5.05664932765345,NULL,NULL,5,NULL,"AVENIDA CARRERA 23 B # 64 66,MANIZALES,CALDAS",CALDAS,MANIZALES
4715,AK,23,NULL,74,NULL,6,NULL,112489,17001,17,-75.48261981457472,5.046677287000895,NULL,NULL,4,NULL,"AVENIDA CARRERA 23 # 74 6,MANIZALES,CALDAS",CALDAS,MANIZALES
4716,AK,24,NULL,26,A,101,NULL,150043,81001,81,-70.75116522741155,7.0715301859204045,NULL,NULL,1,NULL,"AVENIDA CARRERA 24 A # 26 101,ARAUCA,ARAUCA",ARAUCA,ARAUCA
4717,AK,24,NULL,31,NULL,90,NULL,17682,68276,68,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 24 # 31 90,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
4718,AK,24,NULL,37,NULL,51,NULL,31831,11001,11,-74.07555556310399,4.626770269868302,NULL,NULL,4,NULL,"AVENIDA CARRERA 24 # 37 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4719,AK,24,NULL,39,B,25,NULL,29962,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA CARRERA 24 B # 39 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4720,AK,24,NULL,40,NULL,66,NULL,101239,11001,11,-74.07468538731337,4.631075911235436,NULL,NULL,1,NULL,"AVENIDA CARRERA 24 # 40 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4721,AK,24,NULL,40,NULL,86,NULL,25536,11001,11,-74.07464200257436,4.631285476432877,NULL,NULL,4,ED,"AVENIDA CARRERA 24 # 40 86 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
