ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
283731,KR,4,NULL,18,NULL,41,CRA 4 # 18-41,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CARRERA 4 18 41,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283732,AV,30 AGOSTO,NULL,50,NULL,54,AV 30 AGOSTO # 50 - 54,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 30 AGOSTO 50 54 AVENIDAENIDA 30 AGOSTO # 50 - 54,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283733,VI,CERRITOS,NULL,1,NULL,1,FINCA HONTANAR ENTRADA EL TIGRE VIA CERRITOS,NULL,66001,66,0,0,NULL,NULL,NULL,FNC,"VIA CERRITOS 1 1 FINCA HONTANAR ENTRADA EL TIGRE VIA CERRITOS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283734,AV,SUR,NULL,1,NULL,1,AV SUR / VILLAS DEL JARDIN,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA SUR 1 1 AVENIDAENIDA SUR / VILLAS DEL JARDIN,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283735,CL,13,NULL,12,NULL,47,CLL 13 # 12 - 47  LOCAL 1 Y 2,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 13 12 47 CALLEL 13 # 12 - 47 LOCAL 1 Y 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283736,KR,12,NULL,3,NULL,55,CRA 12 # 3 - 55,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 12 3 55,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283737,CL,21,NULL,16,NULL,31,CLL 21 # 16 BIS - 31 LA LORENA 3,NULL,66001,66,0,0,BIS,NULL,NULL,LC,"CALLE 21 16 BIS 31 CALLEL 21 # 16 BIS - 31 LA LORENA 3,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283738,KR,7,NULL,16,NULL,13,CRA 7 #16-13 CENTRO,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 7 16 13,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283739,KR,12,NULL,24,NULL,106,CRA 12 # 24 - 106 LOCAL 1,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 12 24 106,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283740,VI,SAN JOSE,NULL,1,NULL,1,SAN JOSE DE LAS VILLAS,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA SAN JOSE 1 1 SAN JOSE DE LAS VIALLAS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283741,VI,LA POSTRERA,NULL,2,NULL,1,SECTOR LA POSTRERA KM 2,NULL,66682,66,0,0,NULL,NULL,NULL,LC,"VIA LA POSTRERA 2 1 SECTOR LA POSTRERA KM 2,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
283742,CL,37,NULL,8,NULL,32,CALLE 37 # 8 - 32 BODEGA 10,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 37 8 32,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283743,KR,7,NULL,5,NULL,28,CRA 7 N 5-28 PARQUE PPAL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 7 5 28,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283744,CL,14,NULL,23,NULL,267,CLL 14 # 23 - 267 CASA 10 PORTAL DE LOS ALAMOS,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 14 23 267 CALLEL 14 # 23 - 267 CASA 10 PORTAL DE LOS ALAMOS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283745,KR,4,NULL,9,NULL,14,CRA 4 N 9-14 CENTRO COMERCIAL VALENCIA,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 4 9 14,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283746,CL,17,NULL,14,NULL,11,CLL 17 # 14-11 LINCE 1,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 17 14 11 CALLEL 17 # 14-11 LINCE 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283747,KR,21,NULL,24,NULL,29,CRA 21 # 24 B -29,NULL,66001,66,0,0,B,NULL,NULL,CS,"CARRERA 21 24 B 29,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283748,CL,14,NULL,13,NULL,33,CLL 14 # 13-33 LOCAL 7,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 14 13 33 CALLEL 14 # 13-33 LOCAL 7,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283749,KR,14,NULL,11,NULL,11,CRA 14 # 11 - 11 LC 102,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 14 11 11,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283750,VI,"MACARENA ",NULL,9,NULL,1,ZONA IND LA MACARENA BOD 9,NULL,66170,66,0,0,NULL,NULL,NULL,BG,"VIA MACARENA 9 1 ZONA IND LA MACARENA BOD 9,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
