ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
117421,CL,70,NULL,1,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 70 1 0 CENTRO COMERCIAL ALMACENES LA 14 CALIMA,VALLE DEL CAUCA,CALI
117422,CL,13,NULL,80,NULL,0,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 0 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
117423,CL,1,B,4,OESTE,209,CR. PORTAL DE LA QUEBRADA,NULL,76001,76,0,0,OESTE,NULL,NULL,GR,CALLE 1 B OESTE 4 OESTE 209 GARAJE CR. PORTAL DE LA QUEBRADA,VALLE DEL CAUCA,CALI
117424,CL,QUINTA,NULL,38,NULL,35,SUPERINTER SAN FERNANDO,NULL,76001,76,0,0,D,NULL,NULL,LC,CALLE QUINTA 38 D 35 LOCAL SUPERINTER SAN FERNANDO,VALLE DEL CAUCA,CALI
117425,CL,4,NULL,23,NULL,86,COMFENALCO VALLE DE LA GENTE,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CALLE 4 23 86 EDIFICIO COMFENALCO VALLE DE LA GENTE,VALLE DEL CAUCA,CALI
117426,KR,34,NULL,16,NULL,215,CORPORACIÓN COLOMBIANA DE LOGISTICA,NULL,76001,76,0,0,NULL,NULL,NULL,BG,CARRERA 34 16 215 BODEGA CORPORACIÓN COLOMBIANA DE LOGISTICA,VALLE DEL CAUCA,CALI
117427,KR,95,NULL,18,NULL,63,SAINC ( OBRA VALLE DEL LILI),NULL,76001,76,0,0,NULL,NULL,NULL,PS,CARRERA 95 18 63 PISO SAINC ( OBRA VALLE DEL LILI),VALLE DEL CAUCA,CALI
117428,CL,28,NULL,100,NULL,133,MONTE MADERO,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 28 100 133 CONJUNTO RESIDENCIAL MONTE MADERO,VALLE DEL CAUCA,CALI
117429,CL,7,NULL,41,NULL,44,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 7 41 44 ",VALLE DEL CAUCA,CALI
117430,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
117431,KR,21,NULL,28,NULL,2,,NULL,76834,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 28 2 ",VALLE DEL CAUCA,TULUÁ
117432,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
117433,CL,40,NULL,6,NULL,45,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 40 6 A 45 ",VALLE DEL CAUCA,CALI
117434,CL,2,NULL,2,NULL,46,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 2 2 46 ",VALLE DEL CAUCA,CALI
117435,CL,15,N,8,NULL,41,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 15 N 8 N 41 ",VALLE DEL CAUCA,CALI
117436,DG,51,NULL,2,NULL,27,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 51 2 27 ",VALLE DEL CAUCA,CALI
117437,AV,3,A,24,NORTE,95,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 3 A NORTE 24 NORTE 95 ",VALLE DEL CAUCA,CALI
117438,AC,5,NULL,83,NULL,9,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 5 83 9 ",VALLE DEL CAUCA,CALI
117439,AV,3,A,24,NORTE,95,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 3 A NORTE 24 NORTE 95 ",VALLE DEL CAUCA,CALI
117440,AV,3,A,24,NORTE,95,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 3 A NORTE 24 NORTE 95 ",VALLE DEL CAUCA,CALI
