ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
381859,KR,57,NULL,3,NULL,15,BARRIO CUARTO DE LEGUA,NULL,76001,76,-76.5493734,3.4084435,NULL,NULL,NULL,CRS,"CARRERA 57 # 3 15 CONJUNTO RESIDENCIAL BARRIO CUARTO DE LEGUA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
381860,KR,57,NULL,3,NULL,15,BARRIO CUARTO DE LEGUA,231320,76001,76,-76.5493734,3.4084435,NULL,NULL,NULL,CRS,"CARRERA 57 # 3 15 CONJUNTO RESIDENCIAL BARRIO CUARTO DE LEGUA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
381861,KR,19,NULL,39,NULL,60,NULL,NULL,76001,76,-76.50505129999999,3.4407568,NULL,NULL,NULL,LC,"CARRERA 19 # 39 60 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
381862,CL,6,NULL,29,NULL,54,NULL,NULL,76001,76,-76.5391818,3.4312895,NULL,NULL,NULL,LC,"CALLE 6 # 29 54 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
381863,CL,5,NULL,86,NULL,8,NULL,NULL,76001,76,-76.543707,3.3800137,A,NULL,NULL,LC,"CALLE 5 # 86 A 08 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
381864,AV,3,N,35,NULL,21,NULL,NULL,76001,76,-76.5151776,3.4819637,N,NULL,NULL,LC,"AVENIDA 3 N # 35 N 21 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
381865,CL,161,NULL,20,NULL,94,NULL,NULL,11001,11,-74.0455494,4.7414904,NULL,NULL,NULL,NULL,"CALLE 161 # 20 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381866,CL,42,NULL,39,NULL,68,"unicentro palmira ",NULL,76520,76,-76.3106737,3.5395792,NULL,NULL,NULL,CCL,"CALLE 42 # 39 68 CENTRO COMERCIAL UNICENTRO PALMIRA ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
381867,KM,8,NULL,1,NULL,1,planta argos calera,NULL,76869,76,-76.47361357179412,3.6331648269654075,NULL,NULL,NULL,BG,"KILÓMETRO 8 # 1 1 BODEGA PLANTA ARGOS CALERA,VIJES,VALLE DEL CAUCA",VALLE DEL CAUCA,VIJES
381868,AK,BOYACA,NULL,4,NULL,1,NULL,NULL,11001,11,-74.13827429999999,4.6271455,NULL,NULL,NULL,UN,"AVENIDA CARRERA BOYACA # 4 1 UNIDAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381869,KR,81,B,6,NULL,10,NULL,NULL,11001,11,-74.1513114,4.6400388,C,NULL,NULL,CRS,"CARRERA 81 B # 6 C 10 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381870,KR,81,B,6,NULL,10,terrazas de castilla 3,NULL,11001,11,-74.1513114,4.6400388,C,NULL,NULL,CRS,"CARRERA 81 B # 6 C 10 CONJUNTO RESIDENCIAL TERRAZAS DE CASTILLA 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381871,CL,6,D,79,NULL,6,CONJUNTO RESIDENCIAL BOSQUES DE CASTILLA,NULL,11001,11,-74.14773060740967,4.639091125612938,A,NULL,NULL,CRS,"CALLE 6 D # 79 A 06 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL BOSQUES DE CASTILLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381872,KR,13,BIS,122,NULL,60,cerritos,NULL,66001,66,-75.69854000000001,4.8094554,NULL,NULL,NULL,NULL,"CARRERA 13 BIS # 122 60 CERRITOS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
381873,KR,6,NULL,16,NULL,64,NULL,NULL,66001,66,-75.6921696,4.815433,NULL,NULL,NULL,NULL,"CARRERA 6 # 16 64,PEREIRA,RISARALDA",RISARALDA,PEREIRA
381874,KR,19,NULL,28,NULL,79,NULL,NULL,63001,63,-75.68138789999999,4.5300628,NULL,NULL,NULL,NULL,"CARRERA 19 # 28 79,ARMENIA,QUINDIO",QUINDIO,ARMENIA
381875,CL,42,NULL,39,NULL,68,"unicentro palmira ",NULL,76520,76,-76.3106737,3.5395792,NULL,NULL,NULL,CCL,"CALLE 42 # 39 68 CENTRO COMERCIAL UNICENTRO PALMIRA ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
381876,KR,85,B,14,NULL,0,14,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 85 B # 14 A 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
381877,AV,cañasgordas,NULL,168,NULL,100,"comfandi pance ",NULL,76001,76,-76.5447318,3.2944002,NULL,NULL,NULL,FNC,"AVENIDA CAÑASGORDAS # 168 100 FINCA COMFANDI PANCE ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
381878,KR,24,NULL,25,NULL,10,"supermercado el prado ",NULL,76001,76,-76.5176315,3.4351106,E,NULL,NULL,LC,"CARRERA 24 # 25 E 10 LOCAL SUPERMERCADO EL PRADO ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
