ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
369470,KR,45,NULL,105,NULL,87,NULL,NULL,05001,05,-75.5750697,6.2049202,NULL,NULL,NULL,NULL,"CARRERA 45 # 105 87,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369471,KR,14,BIS,153,NULL,80,ICATA 2,NULL,11001,11,-74.03674989999999,4.7346287,NULL,NULL,NULL,CRS,"CARRERA 14 BIS # 153 80 CONJUNTO RESIDENCIAL ICATA 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369472,KR,68,A,44,NULL,18,NULL,NULL,05001,05,-75.5866456,6.250387799999999,B,NULL,NULL,NULL,"CARRERA 68 A # 44 B 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369473,KR,4,NULL,6,NULL,76,NULL,NULL,13001,13,-75.5558329,10.39989,NULL,NULL,NULL,NULL,"CARRERA 4 # 6 76,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
369474,CL,10,S,45,NULL,150,NULL,NULL,05001,05,-75.57741879999999,6.196527,NULL,NULL,NULL,NULL,"CALLE 10 SUR # 45 150,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369475,KR,80,NULL,49,NULL,28,NULL,NULL,05001,05,-75.5970719,6.2619862,A,NULL,NULL,NULL,"CARRERA 80 # 49 A 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369476,AV,60,NULL,100,NULL,4,master center,NULL,11001,11,-74.06577330674592,4.689565756652812,NULL,NULL,NULL,CCL,"AVENIDA 60 # 100 04 CENTRO COMERCIAL MASTER CENTER,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369477,CL,51,NULL,21,NULL,57,NULL,NULL,68001,68,-73.1176342,7.112759499999999,NULL,NULL,NULL,NULL,"CALLE 51 # 21 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369478,CL,2,NULL,5,NULL,65,obra conigsa,NULL,25473,25,-74.23298369999999,4.706370199999999,A,NULL,NULL,BG,"CALLE 2 # 5 A 65 BODEGA OBRA CONIGSA,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
369479,KR,14,BIS,153,NULL,80,ICATA 2,NULL,11001,11,-74.03674989999999,4.7346287,NULL,NULL,NULL,CRS,"CARRERA 14 BIS # 153 80 CONJUNTO RESIDENCIAL ICATA 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
