ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
290891,KR,24,H,11,NULL,23,NULL,NULL,70001,70,0,0,C,NULL,NULL,NULL,"CARRERA 24 H 11 C 23,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290892,CL,14,NULL,17,NULL,122,101,NULL,70001,70,0,0,NULL,NULL,NULL,AP,"CALLE 14 17 122 101,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290893,CL,28,B,8,NULL,23,BRR PIONEROS,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 28 B 8 23 BRR PIONEROS,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290894,CL,28,NULL,20,NULL,19,AV LUIS CARLOS GALAN,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 28 20 19 AV LUIS CARLOS GALAN,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290895,KR,15A,C,24,L,30,BARRIO MOCHILA,NULL,70001,70,0,0,N,O,NULL,NULL,"CARRERA 15A C L 24 N O 30 BARRIO MOCHILA,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290896,KR,20,C,20,L,25,NULL,NULL,70001,70,0,0,N,O,NULL,NULL,"CARRERA 20 C L 20 N O 25,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290897,CL,22,K,20,R,22,NULL,NULL,70708,70,0,0,N,O,NULL,NULL,"CALLE 22 K R 20 N O 22,SAN MARCOS,SUCRE",SUCRE,SAN MARCOS
290898,CL,32,K,31,R,65,NULL,NULL,70215,70,0,0,N,O,NULL,NULL,"CALLE 32 K R 31 N O 65,COROZAL,SUCRE",SUCRE,COROZAL
290899,CL,20,K,20,R,47,1,NULL,70001,70,0,0,N,O,NULL,PS,"CALLE 20 K R 20 N O 47 1,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290900,CL,25,NULL,54,NULL,20,NULL,NULL,70001,70,0,0,A,NULL,NULL,NULL,"CALLE 25 54 A 20,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290901,KR,25,NULL,25,NULL,269,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 25 269,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290902,VI,1,NULL,1,NULL,1,FINCA SAN JOSE VEREDA GRANDE KM 4 TOLUVIEJO,NULL,70823,70,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 FINCA SAN JOSE VEREDA GRANDE KM 4 TOLUVIAEJO,TOLÚ VIAEJO,SUCRE",SUCRE,TOLÚ VIEJO
290903,KR,19,NULL,42,NULL,5,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 42 5,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290904,CL,28,NULL,30,NULL,20,NULL,NULL,70215,70,0,0,NULL,NULL,NULL,NULL,"CALLE 28 30 20,COROZAL,SUCRE",SUCRE,COROZAL
290905,CL,28,NULL,0,NULL,0,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 28 0 0,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290906,CL,28,NULL,25,NULL,50,NULL,NULL,70001,70,0,0,B,NULL,NULL,NULL,"CALLE 28 25 B 50,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290907,KR,19,NULL,25,NULL,19,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 25 19,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290908,CL,21,NULL,21,NULL,8,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,LC,"CALLE 21 21 8,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290909,CL,82,E,29,NULL,90,,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 82 E 29 90 ,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290910,KR,20,NULL,19,NULL,9,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 19 9,SINCELEJO,SUCRE",SUCRE,SINCELEJO
