ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
173131,KR,47,NULL,74,NULL,3,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 74 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173132,CL,57,NULL,43,NULL,131,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 57 43 131,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173133,CL,73,NULL,46,NULL,24,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 73 46 24,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173134,CL,104,NULL,50,NULL,55,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 104 50 55,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173135,CL,40,NULL,44,NULL,39,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 40 44 39,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173136,KR,49,NULL,72,NULL,170,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 72 170,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173137,KR,64,NULL,80,NULL,112,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 80 112,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173138,KR,42,E,90,NULL,164,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 E 90 164,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173139,CL,78,NULL,55,NULL,77,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 78 55 77,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173140,CL,61,NULL,33,NULL,18,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 61 33 18,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173141,KR,59,NULL,70,NULL,120,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 70 120,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173142,KR,46,NULL,84,NULL,126,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 84 126,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173143,KR,1,D,43,NULL,22,NULL,NULL,08433,08,0,0,B,NULL,NULL,NULL,"CARRERA 1 D 43 B 22,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
173144,CL,46,NULL,52,NULL,79,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 46 52 79,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173145,CL,77,NULL,67,NULL,37,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 77 67 37,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173146,CL,58,NULL,32,NULL,4,NULL,NULL,08758,08,0,0,A,NULL,NULL,NULL,"CALLE 58 32 A 4,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
173147,KR,64,NULL,91,NULL,134,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 91 134,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173148,KR,29,NULL,29,NULL,82,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 29 82,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173149,KR,50,NULL,41,NULL,23,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 41 23,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173150,CL,31,NULL,38,NULL,48,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 31 38 48,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
