ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
267851,KR,21,ESTE,33,NULL,2,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 ESTE 33 2,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
267852,KR,16,A,24,NULL,80,NULL,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 A 24 80,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
267853,KR,4,ESTE,6,NULL,13,1,NULL,25290,25,0,0,NULL,NULL,NULL,PS,"CARRERA 4 ESTE 6 13 1,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
267854,VI,VDA FRAILEJON,NULL,0,NULL,0,,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"VIA VDA FRAILEJON 0 0 ,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
267855,KM,3.5,NULL,0,NULL,0,51 MODULO,NULL,25214,25,0,0,NULL,NULL,NULL,BG,"KILOMETRO 3.5 0 0 51 MODULO,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
267856,KR,15,NULL,6,NULL,22,NULL,NULL,25612,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 6 22,RICAURTE,CUNDINAMARCA",CUNDINAMARCA,RICAURTE
267857,AV,PRADILLA,NULL,3,NULL,40,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PRADILLA 3 40,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267858,AUT,"NORTE ",NULL,31,NULL,0,NULL,NULL,25758,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 31 0,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
267859,KM,2 VIA ZIPAQUIRA,NULL,1,NULL,2,,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 VIA ZIPAQUIRA 1 2 ,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
267860,KR,9,NULL,28,NULL,38,5,NULL,25175,25,0,0,NULL,NULL,NULL,CS,"CARRERA 9 28 38 5,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267861,CL,64,G,88,NULL,30,,NULL,25175,25,0,0,A,NULL,NULL,NULL,"CALLE 64 G 88 A 30 ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267862,AUT,"MEDELLIN KM6,5",NULL,10,NULL,5,NULL,NULL,25799,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN KM6,5 10 5,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
267863,KR,10,NULL,12,NULL,45,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 12 45,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
267864,KM,"1,5",NULL,0,NULL,0,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1,5 0 0,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
267865,AUT,BTA MEDELLIN,NULL,1,NULL,1,PAR INDUSTRIAL BRUSELAS BG5,NULL,25799,25,0,0,NULL,NULL,NULL,BG,"AUTOPISTAOPISTA BTA MEDELLIN 1 1 PAR INDUSTRIAL BRUSELAS BG5,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
267866,KR,4,NULL,8,NULL,169,,NULL,25402,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 8 169 ,LA VEGA,CUNDINAMARCA",CUNDINAMARCA,LA VEGA
267867,CL,2,NULL,1,NULL,61,PORTO FINO ETAPA 1,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,"CALLE 2 1 61 PORTO FINO ETAPA 1,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
267868,CL,18,S,12,NULL,16,NULL,NULL,25754,25,0,0,G,NULL,NULL,NULL,"CALLE 18 S 12 G 16,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
267869,KR,10,NULL,15,NULL,63,NULL,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 15 63,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
267870,VI,VDA CANELON,NULL,0,NULL,0,NULL,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"VIA VDA CANELON 0 0,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
