ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
190601,AUT,NORTE,NULL,145,NULL,54,2,NULL,11001,11,0,0,A,NULL,NULL,PS,"AUTOPISTAOPISTA NORTE 145 A 54 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190602,KR,8,NULL,15,NULL,73,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 15 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190603,TV,93,NULL,53,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 93 53 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190604,KR,69,NULL,17,NULL,57,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 69 17 S 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190605,CL,77,B,129,NULL,11,8 APAR 802,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 77 B 129 11 8 APAR 802,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190606,TV,1,A,69,NULL,92,901 NUEVA GRANADA,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 1 A 69 92 901 NUEVA GRANADA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190607,CL,"85  ",NULL,14,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 85 14 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190608,KR,28,A,15,NULL,17,PALOQUEMAO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 A 15 17 PALOQUEMAO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190609,KR,46,NULL,126,NULL,25,2,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 46 126 25 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190610,CL,78,A,101,NULL,13,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 78 A 101 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
