ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
217071,CL,146,NULL,7,NULL,50,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 146 7 B 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217072,CL,12,B,9,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 B 9 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217073,CL,99,NULL,9,NULL,45,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 99 9 A 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217074,KR,12,NULL,90,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 90 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217075,KR,69,A,65,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 A 65 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217076,CL,39,NULL,24,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 39 24 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217077,KR,77,A,75,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 A 75 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217078,KR,11,NULL,94,NULL,97,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 94 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217079,CL,94,A,9,NULL,67,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 94 A 9 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217080,KR,7,NULL,72,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 72 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217081,CL,57,NULL,8,NULL,5,32,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 57 8 B 5 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217082,KR,12,NULL,97,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 97 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217083,AK,13,NULL,14,NULL,42,CARRERA 13   1442,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 13 14 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217084,AK,66,NULL,67,NULL,22,CARRERA 66   67 A22,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 66 67 A 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217085,KR,28,NULL,71,NULL,2,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 71 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217086,KR,11,A,95,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 A 95 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217087,KR,77,NULL,18,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 18 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217088,CL,140,S,12,NULL,18,NULL,NULL,11001,11,0,0,B,NULL,NULL,LC,"CALLE 140 S 12 B 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217089,KR,14,NULL,151,NULL,67,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 151 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217090,KR,46,NULL,91,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 91 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
