ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
147951,KR,56,C,51,NULL,123,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 C 51 123,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147952,AK,63,C,42,NULL,44,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 63 C 42 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147953,AC,9,C,50,S,33,NULL,NULL,05001,05,0,0,F,F,NULL,NULL,"AVENIDA CALLE 9 C S 50 F F 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147954,AK,43,D,5,NULL,61,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 43 D 5 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147955,KR,43,B,14,NULL,51,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 B 14 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147956,AK,43,A,15,NULL,16,INTERIOR 101,NULL,05001,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 43 A 15 S 16 INTERIOR 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147957,AK,27,NULL,20,NULL,121,INTERIOR 114,NULL,05001,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 27 20 S 121 INTERIOR 114,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147958,AC,67,NULL,50,NULL,44,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 67 50 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147959,AC,35,S,39,NULL,38,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 35 S 39 38 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
147960,CL,12,NULL,15,NULL,177,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 12 15 177 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147961,CL,61,S,48,NULL,57,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 61 S 48 57,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
147962,AK,46,NULL,60,NULL,55,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 46 60 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147963,AK,74,NULL,49,NULL,101,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 74 49 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147964,AK,48,NULL,19,NULL,40,PISO 17,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 48 19 A 40 PISO 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147965,AK,43,A,11,NULL,8,LOCAL 112,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 43 A 11 A 8 LOCAL 112,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147966,TV,39,A,72,NULL,52,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 A 72 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147967,AC,10,NULL,34,NULL,13,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 10 34 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147968,AC,10,NULL,34,NULL,13,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 10 34 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147969,CL,10,S,50,NULL,28,NULL,NULL,05001,05,0,0,F,F,NULL,NULL,"CALLE 10 S 50 F F 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147970,CL,76,NULL,48,NULL,77,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 76 48 77,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
