ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
88461,KR,28,NULL,27,NULL,42,URBANIZACION GUADUALES DE LA ABADIA,NULL,05001,05,0,0,A,NULL,NULL,CRS,CARRERA 28 27 A 42 CONJUNTO RESIDENCIAL URBANIZACION GUADUALES DE LA ABADIA,ANTIOQUIA,MEDELLÍN
88462,CL,71,S,35,NULL,340,,NULL,05631,05,0,0,NULL,NULL,NULL,CRS,"CALLE 71 S 35 340 CONJUNTO RESIDENCIAL ",ANTIOQUIA,SABANETA
88463,CL,2,NULL,46,NULL,16,,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 2 46 16 EDIFICIO ",ANTIOQUIA,MEDELLÍN
88464,KR,75,D,2,A,50,,NULL,05001,05,0,0,B,S,NULL,UN,"CARRERA 75 D A 2 B S 50 UNIDAD ",ANTIOQUIA,MEDELLÍN
88465,KM,14,NULL,1,NULL,2,LOMA HERMOSA,NULL,05656,05,0,0,NULL,NULL,NULL,VR,KILÓMETRO 14 1 2 VEREDA LOMA HERMOSA,ANTIOQUIA,SAN JERÓNIMO
88466,CL,78,A,69,NULL,30,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 78 A 69 30 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
88467,CL,27,S,28,NULL,270,,NULL,05266,05,0,0,NULL,NULL,NULL,CRS,"CALLE 27 S 28 270 CONJUNTO RESIDENCIAL ",ANTIOQUIA,ENVIGADO
88468,KR,43,NULL,25,NULL,112,,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CARRERA 43 25 A 112 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
88469,CL,76,S,46,NULL,22,,NULL,05631,05,0,0,NULL,NULL,NULL,UN,"CALLE 76 S 46 22 UNIDAD ",ANTIOQUIA,SABANETA
88470,CL,76,S,46,NULL,22,,NULL,05631,05,0,0,NULL,S,NULL,UN,"CALLE 76 S 46 S 22 UNIDAD ",ANTIOQUIA,SABANETA
88471,TV,5,NULL,75,NULL,42,,NULL,05001,05,0,0,D,NULL,NULL,CRS,"TRANSVERSAL 5 75 D 42 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
88472,KR,27,D,39,NULL,15,CAMINO VERDE DEL PARQUE,NULL,05266,05,0,0,S,NULL,NULL,CRS,CARRERA 27 D 39 S 15 CONJUNTO RESIDENCIAL CAMINO VERDE DEL PARQUE,ANTIOQUIA,ENVIGADO
88473,KR,16,NULL,11,NULL,1,HOPITAL SAN RAFAEL,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,CARRERA 16 11 1 HOPITAL SAN RAFAEL,ANTIOQUIA,GIRARDOTA
88474,CL,71,NULL,51,NULL,26,INSTITUCIÓN EDUCATIVA JAVIERA LONDOÑO,NULL,05001,05,0,0,D,NULL,NULL,NULL,CALLE 71 51 D 26 INSTITUCIÓN EDUCATIVA JAVIERA LONDOÑO,ANTIOQUIA,MEDELLÍN
88475,TV,51,A,67,NULL,90,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 51 A 67 B 90 ",ANTIOQUIA,MEDELLÍN
88476,CL,03,NULL,25,NULL,145,PLANTA DE POTABILIZACIÓN,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 03 25 145 PLANTA DE POTABILIZACIÓN,ANTIOQUIA,MEDELLÍN
88477,KR,29,E,11,NULL,50,SAINT MARTEEN,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 29 E 11 S 50 CENTRO COMERCIAL SAINT MARTEEN,ANTIOQUIA,MEDELLÍN
88478,KM,09,NULL,1,NULL,11,VIA LA CEJA,NULL,05400,05,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 09 1 11 VIA LA CEJA,ANTIOQUIA,LA UNIÓN
88479,CLR,73,NULL,36,NULL,50,,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CIRCULAR 73 36 50 EDIFICIO ",ANTIOQUIA,MEDELLÍN
88480,KR,102,C,63,NULL,65,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 102 C 63 B 65 ",ANTIOQUIA,MEDELLÍN
