ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
119281,KR,28,NULL,19,NULL,15,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 19 15 ,PASTO,NARIÑO",NARIÑO,PASTO
119282,KR,5,NULL,8,NULL,50,NULL,NULL,27001,27,0,0,NULL,NULL,NULL,CS,"CARRERA 5 8 50 ,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
119283,KR,25,C,53,NULL,35,NULL,NULL,08001,08,0,0,D,NULL,NULL,ED,"CARRERA 25 C 53 D 35 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
119284,KR,5,NULL,12,NULL,16,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 5 12 16 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
119285,KR,21,NULL,24,NULL,10,PISO 3,NULL,81001,81,0,0,NULL,NULL,NULL,OF,"CARRERA 21 # 24 10 OFICINA PISO 3,ARAUCA,ARAUCA",ARAUCA,ARAUCA
119286,CL,57,NULL,15,NULL,27,NULL,NULL,68081,68,0,0,C,NULL,NULL,NULL,"CALLE 57 # 15 C 27,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
119287,CL,24,NULL,34,NULL,36,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 24 34 36 ,VILLAVICENCIO,META",META,VILLAVICENCIO
119288,CL,37,NULL,16,NULL,4,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 37 16 4 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
119289,KR,19,NULL,51,NULL,25,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,BG,"CARRERA 19 51 25 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
119290,CL,53,NULL,43,NULL,49,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CALLE 53 43 49 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
119291,KR,17,A,60,NULL,26,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,BG,"CARRERA 17 A 60 26 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
119292,TV,52,NULL,21,NULL,108,NULL,NULL,13001,13,0,0,A,NULL,NULL,BG,"TRANSVERSAL 52 21 A 108 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
119293,KR,19,NULL,28,NULL,25,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CARRERA 19 28 25 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
119294,CL,14,NULL,52,NULL,51,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 14 52 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
119295,DG,16,NULL,16,NULL,10,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"DIAGONAL 16 16 10 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
119296,KR,17,NULL,23,NULL,29,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,ED,"CARRERA 17 23 29 ,SINCELEJO,SUCRE",SUCRE,SINCELEJO
119297,KR,32,NULL,14,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 32 14 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
119298,KR,14,NULL,16,NULL,24,NULL,NULL,73349,73,0,0,NULL,NULL,NULL,CS,"CARRERA 14 16 24 ,HONDA,TOLIMA",TOLIMA,HONDA
119299,KR,24,NULL,15,NULL,22,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,CS,"CARRERA 24 15 22 ,MANIZALES,CALDAS",CALDAS,MANIZALES
119300,KR,64,NULL,97,NULL,68,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 64 97 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
