ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
23335,CL,7,S,22,A,131,NULL,73186,52001,52,0,0,NULL,NULL,2,CRS,"CALLE 7 SUR A # 22 131 CONJUNTO RESIDENCIAL,PASTO,NARIÑO",NARIÑO,PASTO
23336,CL,7,S,23,NULL,3,NULL,57684,05001,05,-75.57439729571342,6.209005630559016,NULL,NULL,1,AP,"CALLE 7 SUR # 23 3 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23337,CL,7,S,23,NULL,3,NULL,678,05001,05,-75.57317594072265,6.210839540894968,NULL,NULL,1,AP,"CALLE 7 SUR # 23 3 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23338,CL,7,S,23,NULL,3,NULL,10084,05001,05,0,0,NULL,NULL,3,AP,"CALLE 7 SUR # 23 3 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23339,CL,7,NULL,23,C,10,NULL,83488,05308,05,-75.44865533709526,6.383427938635309,NULL,NULL,1,NULL,"CALLE 7 C # 23 10,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
23340,CL,7,NULL,23,C,15,NULL,83517,05308,05,-75.45513555407524,6.384387546405545,NULL,NULL,1,NULL,"CALLE 7 C # 23 15,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
23341,CL,7,NULL,23,NULL,28,NULL,41071,73449,73,0,0,NULL,NULL,3,NULL,"CALLE 7 # 23 28,MELGAR,TOLIMA",TOLIMA,MELGAR
23342,CL,7,A,23,D,33,NULL,73887,25754,25,-74.24495302140713,4.580560069556106,NULL,NULL,2,CRS,"CALLE 7 A D # 23 33 CONJUNTO RESIDENCIAL,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
23343,CL,7,S,23,NULL,43,NULL,7064,05001,05,-75.56688737895456,6.206446741760516,NULL,NULL,1,NULL,"CALLE 7 SUR # 23 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23344,CL,7,NULL,23,NULL,61,NULL,52317,23189,23,-75.6205701828003,8.870294838137212,NULL,NULL,1,NULL,"CALLE 7 # 23 61,CIÉNAGA DE ORO,CÓRDOBA",CÓRDOBA,CIÉNAGA DE ORO
23345,CL,7,NULL,23,NULL,61,NULL,31868,23189,23,-75.62063670171483,8.870524869285752,NULL,NULL,1,NULL,"CALLE 7 # 23 61,CIÉNAGA DE ORO,CÓRDOBA",CÓRDOBA,CIÉNAGA DE ORO
23346,CL,7,NULL,23,NULL,63,NULL,79956,54498,54,-73.23750458657742,8.214566124827712,NULL,NULL,3,NULL,"CALLE 7 # 23 63,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
23347,CL,7,NULL,23,NULL,76,NULL,192152,20001,20,0,0,NULL,NULL,1,NULL,"CALLE 7 # 23 76,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
23348,CL,7,NULL,23,NULL,76,NULL,192334,20443,20,0,0,NULL,NULL,3,NULL,"CALLE 7 # 23 76,MANAURE,CESAR",CESAR,MANAURE
23349,CL,7,S,23,NULL,91,NULL,10365,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 7 SUR # 23 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23350,CL,7,NULL,24,NULL,20,NULL,73016,08001,08,-74.76972323654991,10.9610571960879,NULL,NULL,1,NULL,"CALLE 7 # 24 20,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
23351,CL,7,NULL,24,NULL,20,NULL,94864,23162,23,-75.79938098788261,8.880082298924204,NULL,NULL,3,NULL,"CALLE 7 # 24 20,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
23352,CL,7,NULL,24,NULL,20,NULL,112599,50313,50,-73.74822521000169,3.5422783250956726,NULL,NULL,2,NULL,"CALLE 7 # 24 20,GRANADA,META",META,GRANADA
23353,CL,7,NULL,24,NULL,25,NULL,96368,19001,19,-76.62296962698747,2.44562584320029,NULL,NULL,1,NULL,"CALLE 7 # 24 25,POPAYÁN,CAUCA",CAUCA,POPAYÁN
23354,CL,7,NULL,24,NULL,89,NULL,41680,11001,11,0,0,NULL,NULL,3,OF,"CALLE 7 # 24 89 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
