ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
125651,KR,43,NULL,29,NULL,95,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 29 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125652,CL,1,NULL,77,NULL,18,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 1 77 A 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125653,CL,80,S,47,NULL,39,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 80 S 47 D 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125654,CL,66,NULL,47,NULL,21,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 66 47 21,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
125655,CL,50,NULL,34,NULL,34,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 34 34 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
125656,KR,42,NULL,35,NULL,45,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 42 35 S 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125657,KR,43,NULL,50,NULL,82,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 50 82,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125658,KR,43,NULL,32,NULL,33,,NULL,05266,05,0,0,A,S,NULL,NULL,"CARRERA 43 32 A S 33 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
125659,KR,25,A,38,NULL,91,,NULL,05266,05,0,0,D,S,NULL,NULL,"CARRERA 25 A 38 D S 91 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
125660,CL,16,NULL,30,NULL,145,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 30 145,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125661,KR,63,B,32,NULL,67,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 63 B 32 E 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125662,CL,44,A,68,NULL,76,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 44 A 68 A 76,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125663,DG,40,NULL,34,NULL,15,,NULL,05001,05,0,0,B,S,NULL,NULL,"DIAGONAL 40 34 B S 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125664,KR,51,NULL,32,NULL,68,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 32 68 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125665,KR,56,C,51,NULL,70,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 C 51 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125666,CL,23,NULL,78,NULL,1,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 23 78 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125667,VI,33,NULL,25,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 33 25 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125668,CLR,73,B,77,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CIRCULAR 73 B 77 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125669,CL,32,E,80,E,25,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 E E 80 25 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125670,CL,52,NULL,45,NULL,70,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 45 70,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
