ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
368253,CL,137,NULL,91,NULL,40,NULL,NULL,11001,11,-74.0856372,4.735739199999999,NULL,NULL,NULL,CRS,"CALLE 137 # 91 40 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368254,CL,81,NULL,114,NULL,50,NULL,NULL,11001,11,-74.1189705,4.7245577,NULL,NULL,NULL,CRS,"CALLE 81 # 114 50 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368255,CL,50,A,97,NULL,215,NULL,NULL,05001,05,-75.6089865,6.269609699999999,NULL,NULL,NULL,NULL,"CALLE 50 A # 97 215,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368256,KR,27,NULL,47,NULL,47,NULL,NULL,08001,08,-74.7919429,10.9702337,NULL,NULL,NULL,NULL,"CARRERA 27 # 47 47,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
368257,KR,93,D,6,NULL,38,SUR,NULL,11001,11,-74.1597087,4.6524944,C,NULL,NULL,CRS,"CARRERA 93 D # 6 C 38 CONJUNTO RESIDENCIAL SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368258,CL,75,B,38,S,5,NULL,NULL,05001,05,-75.6165973,6.1438491,NULL,NULL,NULL,NULL,"CALLE 75 B SUR # 38 05,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368259,CT,94,A,65,NULL,41,SUR,NULL,11001,11,-74.0714223,4.6855202,NULL,NULL,NULL,CRS,"CARRETERA 94 A # 65 41 CONJUNTO RESIDENCIAL SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368260,KR,51,NULL,42,NULL,130,NULL,NULL,15759,15,-73.362003,5.454511,NULL,NULL,NULL,NULL,"CARRERA 51 # 42 130,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
368261,KR,59,NULL,70,NULL,349,NULL,NULL,05001,05,-75.6034312,6.1900644,NULL,NULL,NULL,NULL,"CARRERA 59 # 70 349,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368262,KR,1,N,62,N,231,barrio calima,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368263,KR,1,N,62,N,231,barrio calima,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368264,CL,54,C,98,S,51,NULL,NULL,11001,11,-74.19077709999999,4.639168,NULL,NULL,NULL,CRS,"CALLE 54 C SUR # 98 51 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368265,KR,1,N,62,N,231,barrio calima,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368266,KR,1,N,62,N,231,barrio calima,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
