ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
205591,CL,57 Z,S,75,NULL,67,75,NULL,11001,11,0,0,D,NULL,NULL,CS,"CALLE 57 Z S 75 D 67 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205592,CL,66,NULL,17,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 66 17 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205593,CL,70,A,8,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A 8 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205594,KR,"77 ",C,64,NULL,39,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 77 C 64 C 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205595,KR,49,B,173,NULL,4,6,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 49 B 173 4 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205596,KR,9,NULL,82,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 82 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205597,KR,59,NULL,5,NULL,50,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CARRERA 59 5 B 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205598,CL,83,A,116,NULL,85,33,NULL,11001,11,0,0,A,NULL,NULL,CS,"CALLE 83 A 116 A 85 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205599,CL,116,NULL,19,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 116 19 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205600,CT,"106 ",NULL,15,NULL,25,MZ 9 LT 63 C BG 7 P 2,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRETERA 106 15 A 25 MZ 9 LT 63 C BG 7 P 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205601,AV,1 DE MAYO,NULL,68,NULL,10,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 68 G 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205602,CL,106,NULL,45,NULL,24,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 106 45 A 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205603,CL,4,B,53,BIS,68,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 4 B BIS 53 F 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205604,KR,112,F,88,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 112 F 88 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205605,KR,18,NULL,54,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 54 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205606,CL,4,B,53,BIS,41,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 4 B BIS 53 F 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205607,CL,72,NULL,80,NULL,11,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 72 80 G 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205608,KR,51,NULL,103,NULL,38,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 51 103 B 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205609,KR,19,NULL,82,NULL,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CARRERA 19 82 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205610,KR,45,A,106,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 A 106 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
