ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
130971,KR,50,A,76,NULL,169,111,NULL,05360,05,0,0,NULL,S,NULL,AP,"CARRERA 50 A 76 S 169 111,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
130972,KR,41,NULL,47,NULL,62,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 47 62 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130973,CL,77,NULL,38,S,40,107,NULL,05631,05,0,0,NULL,NULL,NULL,CS,"CALLE 77 S 38 40 107,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
130974,CL,32,A,78,NULL,27,202,NULL,05001,05,0,0,B,NULL,NULL,INT,"CALLE 32 A 78 B 27 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130975,KR,84,A,37,NULL,21,301,NULL,05001,05,0,0,A,NULL,NULL,AP,"CARRERA 84 A 37 A 21 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130976,CL,21,NULL,60,NULL,98,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 21 60 98 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
130977,CL,20,A,22,S,160,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 A S 22 160,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130978,CL,48,C,43,S,291,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 48 C S 43 A 291 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
130979,KR,50,A,10,NULL,120,121,NULL,05001,05,0,0,NULL,S,NULL,LC,"CARRERA 50 A 10 S 120 121,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130980,KR,52,NULL,72,NULL,171,2,NULL,05360,05,0,0,NULL,NULL,NULL,PS,"CARRERA 52 72 171 2,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
130981,CL,56,NULL,52,NULL,27,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 56 52 27 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
130982,CL,23,NULL,15,S,175,130,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 23 S 15 175 130,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
130983,CL,80,NULL,58,S,32,,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 80 S 58 32 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
130984,KR,14,NULL,15,NULL,14,,NULL,05079,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 15 14 ,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
130985,CL,8,NULL,54,NULL,20,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 8 54 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130986,CL,77,NULL,35,S,15,1606 T 2,NULL,05631,05,0,0,NULL,NULL,NULL,AP,"CALLE 77 S 35 15 1606 T 2,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
130987,KR,27,D,34,NULL,44,312,NULL,05266,05,0,0,D,S,NULL,AP,"CARRERA 27 D 34 D S 44 312,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
130988,CL,15,A,79,NULL,366,810,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 15 A 79 366 810,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130989,CL,64,A,50,NULL,24,202,NULL,05360,05,0,0,NULL,NULL,NULL,AP,"CALLE 64 A 50 24 202,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
130990,CL,45,B,36,S,170,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 B S 36 170 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
