ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
153831,CL,103,C,95,NULL,27,,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CALLE 103 C 95 27 ,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
153832,CL,39,B,36,S,37,301,NULL,05266,05,0,0,NULL,NULL,NULL,INT,"CALLE 39 B S 36 37 301,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
153833,TV,36,S,33,NULL,102,TRAV 36 SUR N 33 - 102,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 36 S 33 102 TRAV 36 SUR N 33 - 102,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
153834,VI,1,NULL,1,NULL,1,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
153835,KR,51,NULL,50,NULL,18,NULL,NULL,05034,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 50 18,ANDES,ANTIOQUIA",ANTIOQUIA,ANDES
153836,CL,37,NULL,91,NULL,41,INTERIOR 302,NULL,05001,05,0,0,A,NULL,NULL,INT,"CALLE 37 91 A 41 INTERIOR 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153837,CL,64,NULL,39,NULL,45,202,NULL,05001,05,0,0,A,NULL,NULL,INT,"CALLE 64 39 A 45 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153838,CL,53,NULL,49,NULL,139,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 49 139 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153839,CL,53,NULL,49,NULL,88,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 49 88 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153840,VI,1,NULL,1,NULL,1,VEREDA PANTANILLO COLEGIO MONTE MAYOR,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA PANTANILLO COLEGIO MONTE MAYOR,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
153841,CL,16,NULL,45,NULL,180,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 45 180 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153842,CL,37,S,43,NULL,60,CALLE 37 SUR NRO. 43A-60,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 37 S 43 A 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153843,CL,74,S,35,NULL,145,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 74 S 35 145 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153844,KR,45,NULL,16,NULL,12,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 45 16 S 12 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153845,KR,64,C,78,NULL,580,CR 64 C # 78 580 LOC 9990 TERMINAL DEL NORTE,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 C 78 580 CR 64 C # 78 580 LOC 9990 TERMINAL DEL NORTE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153846,CL,50,NULL,80,NULL,55,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 80 55 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153847,KR,43,A,60,NULL,31,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 60 S 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153848,KR,48,NULL,10,NULL,45,CRA 48 N° 10-45 SOTANO8 LOCAL S8,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 10 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153849,KR,43,A,34,NULL,95,CRA 43A N° 34 - 95 LOCAL 106B,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 34 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153850,KR,32,NULL,1,NULL,51,129,NULL,05001,05,0,0,B,S,NULL,LC,"CARRERA 32 1 B S 51 129,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
