ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
257711,CL,7,NULL,7,NULL,2,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 7 7 2,MANIZALES,CALDAS",CALDAS,MANIZALES
257712,KM,7,NULL,0,NULL,0,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 0 0,MANIZALES,CALDAS",CALDAS,MANIZALES
257713,KR,23,NULL,69,NULL,37,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 69 37,MANIZALES,CALDAS",CALDAS,MANIZALES
257714,KR,23,NULL,63,NULL,6,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 63 6,MANIZALES,CALDAS",CALDAS,MANIZALES
257715,CL,20,NULL,17,NULL,54,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 20 17 54,MANIZALES,CALDAS",CALDAS,MANIZALES
257716,KR,23,NULL,70,NULL,85,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 70 85,MANIZALES,CALDAS",CALDAS,MANIZALES
257717,KR,21,NULL,30,NULL,3,409,NULL,17001,17,0,0,NULL,NULL,NULL,OF,"CARRERA 21 30 3 409,MANIZALES,CALDAS",CALDAS,MANIZALES
257718,CL,68,NULL,23,NULL,57,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 68 23 57,MANIZALES,CALDAS",CALDAS,MANIZALES
257719,CL,54,NULL,26,NULL,140,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 54 26 140,MANIZALES,CALDAS",CALDAS,MANIZALES
257720,CL,15,NULL,23,NULL,38,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 15 23 38,MANIZALES,CALDAS",CALDAS,MANIZALES
257721,CL,9,NULL,10,NULL,7,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 9 10 7,MANIZALES,CALDAS",CALDAS,MANIZALES
257722,CL,60,NULL,23,NULL,38,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 60 23 38,MANIZALES,CALDAS",CALDAS,MANIZALES
257723,KR,23,NULL,21,NULL,61,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 21 61,MANIZALES,CALDAS",CALDAS,MANIZALES
257724,KR,22,NULL,31,NULL,31,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 31 31,MANIZALES,CALDAS",CALDAS,MANIZALES
257725,CL,16,NULL,21,NULL,32,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 16 21 32,MANIZALES,CALDAS",CALDAS,MANIZALES
257726,KR,30,NULL,87,NULL,62,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 87 62 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257727,CL,81,B,25,NULL,7,NULL,NULL,17001,17,0,0,A,NULL,NULL,NULL,"CALLE 81 B 25 A 7,MANIZALES,CALDAS",CALDAS,MANIZALES
257728,CL,11,NULL,6,NULL,10,NULL,NULL,17001,17,0,0,A,NULL,NULL,NULL,"CALLE 11 6 A 10,MANIZALES,CALDAS",CALDAS,MANIZALES
257729,KR,23,NULL,53,NULL,65,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 53 65,MANIZALES,CALDAS",CALDAS,MANIZALES
257730,CL,10,NULL,10,NULL,13,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 10 10 13,MANIZALES,CALDAS",CALDAS,MANIZALES
