ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
294071,AV,ambala,NULL,44,NULL,21,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMBALA 44 21,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294072,KR,5,NULL,65,NULL,68,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 65 68,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294073,KR,5,NULL,37,NULL,28,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 37 28,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294074,KR,5,NULL,37,NULL,28,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 37 28,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294075,KR,4,NULL,15,NULL,55,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 15 55,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294076,KR,3,NULL,12,NULL,2,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 12 2,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294077,AV,13,NULL,7,NULL,17,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 13 7 17,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294078,CL,31,NULL,4,NULL,10,,NULL,73001,73,0,0,C,NULL,NULL,OF,"CALLE 31 4 C 10 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294079,CL,28,NULL,4,NULL,16,NULL,NULL,73001,73,0,0,D,NULL,NULL,NULL,"CALLE 28 4 D 16,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294080,CL,14,NULL,1,NULL,23,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 14 1 23,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294081,CL,41,NULL,4,NULL,32,NULL,NULL,73001,73,0,0,C,NULL,NULL,NULL,"CALLE 41 4 C 32,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294082,CL,19,NULL,8,NULL,30,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 19 8 30,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294083,KR,1,NULL,29,NULL,77,NULL,NULL,73001,73,0,0,A,NULL,NULL,NULL,"CARRERA 1 29 A 77,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294084,CL,73,NULL,18,NULL,7,NULL,NULL,73001,73,0,0,A,NULL,NULL,ED,"CALLE 73 18 A 7,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294085,CL,45,A,3,NULL,48,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 45 A 3 48,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294086,CL,13,NULL,4,NULL,37,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 13 4 37,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294087,KR,2,NULL,8,NULL,90,CONSEJO SUPÈRIOR DE LA JUDICATURA,NULL,73001,73,0,0,NULL,NULL,NULL,ED,"CARRERA 2 8 90 CONSEJO SUPÈRIOR DE LA JUDICATURA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294088,KR,2,NULL,7,NULL,22,EDIFICIO MEDITERRANEO,NULL,73001,73,0,0,NULL,NULL,NULL,ED,"CARRERA 2 7 22 EDIFICIO MEDITERRANEO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294089,KR,6,NULL,3,NULL,58,NULL,NULL,73268,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 3 58,ESPINAL,TOLIMA",TOLIMA,ESPINAL
294090,KM,1,NULL,0,NULL,0,PARADOR CAMINOLAGU,NULL,73449,73,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 0 0 PARADOR CAMINOLAGU,MELGAR,TOLIMA",TOLIMA,MELGAR
