ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
299071,CL,53,NULL,83,NULL,31,NULL,NULL,76001,76,0,0,E,NULL,NULL,NULL,"CALLE 53 83 E 31,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299072,CL,10,A,72,NULL,35,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 A 72 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299073,KR,24,H,1,NULL,9,,NULL,76111,76,0,0,S,NULL,NULL,NULL,"CARRERA 24 H 1 S 9 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
299074,KR,51,A,6,NULL,35,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 51 A 6 A 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299075,AV,cañas gordas,NULL,113,NULL,75,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CAÑAS GORDAS 113 75 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299076,CL,5,NULL,43,NULL,25,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 5 43 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299077,KR,25,NULL,5,NULL,60,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 25 5 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299078,CL,15,NULL,122,NULL,151,103 C,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 15 122 151 103 C,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299079,CL,10,NULL,4,NULL,40,1002,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CALLE 10 4 40 1002,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299080,CL,15,NULL,122,NULL,151,102B,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 15 122 151 102B,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299081,CL,15,NULL,122,NULL,151,302E,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 15 122 151 302E,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299082,CL,6,A,119,NULL,140,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 6 A 119 140,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299083,AV,4,NORTE,6,NULL,67,205,NULL,76001,76,0,0,N,NULL,NULL,OF,"AVENIDAENIDA 4 NORTE 6 N 67 205,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299084,CL,40,NORTE,3,NULL,51,NULL,NULL,76001,76,-76.5095297,3.4621671,N,NULL,NULL,NULL,"CALLE 40 NORTE 3 N 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299085,CL,4,NULL,27,NULL,104,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 4 27 104,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299086,CL,3,OESTE,56,NULL,350,73,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 3 OESTE 56 350 73,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299087,CL,4,NULL,118,NULL,50,60,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 4 118 50 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299088,AV,6,NORTE,25,NULL,21,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 6 NORTE 25 NORTE 21 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299089,CL,72,NULL,3,NULL,27,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 72 3 27 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299090,KM,"5 ",NULL,0,NULL,0,VIA CALI,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 0 0 VIA CALI,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
