ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
272671,CL,17,NULL,18,NULL,53,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 17 18 53,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272672,CL,8,NULL,2,NULL,21,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 8 2 21,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272673,KR,4,NULL,24,NULL,44,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 24 44,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272674,AV,LIBERTADORES,NULL,32,NULL,201,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LIBERTADORES 32 201,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272675,KR,1,NULL,10,NULL,12,NULL,NULL,47001,47,-74.22750889999998,11.202771,A,NULL,NULL,NULL,"CARRERA 1 10 A 12 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272676,KR,21,NULL,1,NULL,336,,NULL,47001,47,0,0,D,NULL,NULL,NULL,"CARRERA 21 1 D 336 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272677,KR,1,NULL,10,NULL,12,NULL,NULL,47001,47,0,0,A,NULL,NULL,NULL,"CARRERA 1 10 A 12,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272678,AV,FERROCARRIL,NULL,2,NULL,4,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA FERROCARRIL 2 4 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272679,AV,FERROCARRIL,NULL,2,NULL,4,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA FERROCARRIL 2 4 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272680,AV,FERROCARRIL,NULL,2,NULL,4,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA FERROCARRIL 2 4 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272681,KR,19,NULL,25,NULL,50,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 25 50 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272682,CL,29,NULL,17,NULL,174,NULL,NULL,47001,47,0,0,C,NULL,NULL,NULL,"CALLE 29 17 C 174,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272683,CL,11,NULL,11,NULL,4,CALLE 11 # 11-04 MEGATIENDAS,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 11 11 4,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272684,CL,30,NULL,74,NULL,13,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 30 74 13 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272685,KR,8,NULL,24,NULL,146,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 24 146 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272686,CL,15,NULL,7,NULL,101,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 15 7 101 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272687,CL,30,NULL,12,NULL,41,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 30 12 41 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272688,VI,1,NULL,1,NULL,1,"AV. DEL LIBERTADOR NO.21-119, 057 SANTA MARTA",NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 AV. DEL LIBERTADOR NO.21-119, 057 SANTA MARTA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272689,CL,29,NULL,5,NULL,49,,NULL,47001,47,0,0,A,NULL,NULL,NULL,"CALLE 29 5 A 49 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272690,VI,1,NULL,1,NULL,1,CONJUNTO CERRADO EL NOGAL CASA E 11,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CONJUNTO CERRADO EL NOGAL CASA E 11,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
