ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
104481,KR,15,NULL,67,NULL,49,ESTACION DE SERVICO TEXACO 23,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRERA 15 67 49 LOCAL ESTACION DE SERVICO TEXACO 23,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104482,KR,80,I,63,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 I 63 25 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104483,KR,111,B,139,BIS,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 111 B BIS 139 10 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104484,CL,16,S,16,NULL,77,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 16 S 16 77 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104485,CL,67,NULL,14,NULL,10,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 67 14 A 10 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104486,CL,63,NULL,15,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 15 18 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104487,CL,36,NULL,21,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 36 21 39 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104488,AUT,NORTE,NULL,123,NULL,75,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 123 75 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104489,CL,43,NULL,14,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 43 14 15 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104490,CT,81,B,53,NULL,29,,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRETERA 81 B 53 A S 29 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104491,CT,15,NULL,76,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 15 76 27 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104492,CL,70,NULL,50,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 50 45 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104493,CL,166,NULL,8,NULL,93,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 166 8 F 93 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104494,KR,7,NULL,40,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 40 62 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104495,AV,CARACAS,NULL,74,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 74 33 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104496,AV,CARACAS,NULL,74,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 74 33 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104497,CL,53,NULL,57,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 57 37 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104498,AV,CARACAS,NULL,72,NULL,17,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 72 A 17 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104499,AC,72,NULL,77,NULL,25,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 72 77 A 25 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104500,KR,12,NULL,150,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 12 150 4 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
