ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
66394,CL,82,NULL,14,NULL,12,FOREVER CALLE 82,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 82 14 12 FOREVER CALLE 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66395,CL,19,NULL,5,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 19 5 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66396,KR,69,NULL,21,NULL,22,ALFEREZ REAL,NULL,11001,11,0,0,A,S,NULL,CRS,"CARRERA 69 21 A S 22 ALFEREZ REAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66397,DG,36,NULL,45,NULL,79,COLEGIO TECNICO DISTRITAL PALERMO,NULL,11001,11,0,0,C,NULL,NULL,NULL,"DIAGONAL 36 45 C 79 COLEGIO TECNICO DISTRITAL PALERMO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66398,AC,75,NULL,55,NULL,29,COLEGIO REPUBLICA DE PANAMA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 75 55 A 29 COLEGIO REPUBLICA DE PANAMA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66399,AC,47,B,24,S,33,EL TUNAL,NULL,11001,11,0,0,B,NULL,NULL,CCL,"AVENIDA CALLE 47 B S 24 B 33 EL TUNAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66400,AC,20,NULL,82,NULL,52,HAYUELOS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CALLE 20 82 52 HAYUELOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66401,CL,152,NULL,54,NULL,46,AGRUPACIÓN MAZURÉN 02,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 152 54 46 AGRUPACIÓN MAZURÉN 02,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66402,KR,70,C,80,NULL,48,PARQUE DE PONTEVEDRA INTERIOR 4,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 70 C 80 48 PARQUE DE PONTEVEDRA INTERIOR 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66403,KR,123,NULL,14,NULL,8,SOLSTICIO 7,NULL,11001,11,0,0,B,NULL,NULL,CRS,"CARRERA 123 14 B 8 SOLSTICIO 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66404,CL,146,NULL,73,NULL,20,TORRES DE GRANADA,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 146 73 A 20 TORRES DE GRANADA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66405,CL,146,F,73,NULL,20,TORRES DE GRANADA 13,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 146 F 73 A 20 TORRES DE GRANADA 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66406,CL,10,B,81,NULL,20,CASTILLA LA NUEVA INTERIOR 1 APTO 1711,NULL,11001,11,0,0,F,NULL,NULL,CRS,"CALLE 10 B 81 F 20 CASTILLA LA NUEVA INTERIOR 1 APTO 1711,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66407,AC,20,NULL,82,NULL,52,HAYUELOS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CALLE 20 82 52 HAYUELOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66408,AC,20,NULL,82,NULL,52,HAYUELOS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CALLE 20 82 52 HAYUELOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66409,AC,20,NULL,82,NULL,52,HAYUELOS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CALLE 20 82 52 HAYUELOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66410,CL,80,S,91,NULL,48,PARQUES DE BOGOTA EL NOGAL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 80 S 91 48 PARQUES DE BOGOTA EL NOGAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66411,CL,104,NULL,21,NULL,92,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 104 21 92 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66412,KR,54,NULL,64,NULL,45,201 T,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 54 64 A 45 201 T,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66413,AK,7,NULL,24,NULL,19,PARQUEADEROS DEL FUTURO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 24 19 PARQUEADEROS DEL FUTURO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
