ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
289271,AUT,FLORIDABLANCA,NULL,144,NULL,114,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA FLORIDABLANCA 144 114,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289272,CL,9,NULL,26,NULL,58,,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CALLE 9 26 A 58 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289273,KR,24,NULL,80,NULL,52,VILLANUEVA DEL CAMPO,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 80 52 VILLANUEVA DEL CAMPO,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289274,CL,32,NULL,31,NULL,50,BETEL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 32 31 50 BETEL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289275,KR,26,NULL,36,NULL,100,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 36 100,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289276,KR,10,NULL,56,NULL,40,KM 6 VIA A GIRON,NULL,68307,68,-73.1570238,7.0815887,NULL,NULL,NULL,NULL,"CARRERA 10 56 40,GIRÓN,SANTANDER",SANTANDER,GIRÓN
289277,AV,ORIENTAL,NULL,4,NULL,0,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA ORIENTAL 4 0,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289278,AC,EL TEJAR,NULL,104,NULL,25,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE EL TEJAR 104 25,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289279,KR,21,NULL,30,NULL,2,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 30 2,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289280,KR,17,NULL,33,NULL,12,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 33 12,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289281,CT,24,NULL,35,NULL,200,,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA 24 35 200 ,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289282,CL,36,NULL,14,NULL,42,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 36 14 42,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289283,KM,3,NULL,38,NULL,80,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 38 80,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289284,KM,3,NULL,38,NULL,80,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 38 80,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289285,CL,13,NULL,21,NULL,51,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 13 21 51,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289286,CL,49,NULL,33,NULL,29,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 49 33 29,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289287,KR,53,NULL,73,NULL,35,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 73 35,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289288,KR,46,NULL,65,NULL,22,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 65 22,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289289,CL,58,NULL,27,NULL,88,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 58 27 88,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289290,CL,20,NULL,18,NULL,14,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 20 18 14,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
