ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
316148,CL,24,NULL,6,NULL,1,NULL,NULL,52356,52,-77.648549,0.831892,NULL,NULL,NULL,NULL,"CALLE 24 # 6 1,IPIALES,NARIÑO",NARIÑO,IPIALES
316149,KR,84,NULL,5,NULL,100,valdemoro club,NULL,76001,76,-76.54266139999999,3.3821016,NULL,NULL,NULL,CRS,"CARRERA 84 # 5 100 CONJUNTO RESIDENCIAL VALDEMORO CLUB,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
316150,CL,83,NULL,91,NULL,48,PARQUES DE BOGOTA,NULL,11001,11,-74.20821219999999,4.623762699999999,NULL,NULL,NULL,CRS,"CALLE 83 # 91 48 CONJUNTO RESIDENCIAL PARQUES DE BOGOTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316151,KR,38,NULL,26,NULL,385,NULL,NULL,05001,05,-75.56706050000003,6.2280726,NULL,NULL,NULL,NULL,"CARRERA 38 # 26 385,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
316152,KR,38,NULL,26,NULL,385,NULL,NULL,05001,05,-75.56706050000003,6.2280726,NULL,NULL,NULL,CRS,"CARRERA 38 # 26 385 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
316153,CL,5,NULL,69,NULL,3," PREMIER EL LIMONAR- PROPIEDAD HORIZONTAL",NULL,76001,76,-76.5449448,3.394737,NULL,NULL,NULL,CCL,"CALLE 5 # 69 03 CENTRO COMERCIAL PREMIER EL LIMONAR- PROPIEDAD HORIZONTAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
316154,KM,21,NULL,0,NULL,0,"via cali jamundi ",NULL,76001,76,-76.51691148416137,3.2769295488063324,NULL,NULL,NULL,CRS,"KILÓMETRO 21 # 0 CONJUNTO RESIDENCIAL VIA CALI JAMUNDI ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
316155,CL,144,NULL,7,NULL,31,309,NULL,11001,11,-74.029069,4.718216,NULL,NULL,NULL,AP,"CALLE 144 # 7 31 APARTAMENTO 309,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316156,CL,2,NULL,42,NULL,55,413,NULL,05001,05,-75.576394,6.203508,NULL,NULL,NULL,PS,"CALLE 2 # 42 55 PISO 413,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
316157,KR,15,A,69,NULL,73,NULL,196561,05001,05,-75.58121189999997,6.244203,NULL,NULL,NULL,NULL,"CARRERA 15 A # 69 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
316158,CL,2,S,46,NULL,55,1,NULL,05001,05,-75.576394,6.203508,NULL,NULL,NULL,PS,"CALLE 2 SUR # 46 55 PISO 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
316159,CL,36,S,24,NULL,57,NULL,196563,05266,05,-75.56434589999998,6.167090700000001,NULL,NULL,NULL,NULL,"CALLE 36 SUR # 24 57,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
316160,KR,7,NULL,27,NULL,75,NULL,NULL,25754,25,-74.20766809999998,4.5850452,NULL,NULL,NULL,NULL,"CARRERA 7 # 27 75,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
316161,KR,27,NULL,35,NULL,162,MALL TERRACINA,NULL,05266,05,-75.56888900000001,6.167462,S,NULL,NULL,NULL,"CARRERA 27 # 35 SUR 162 MALL TERRACINA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
316162,KR,99,NULL,84,NULL,18,NULL,196566,05147,05,-76.63417629999998,7.872872,NULL,NULL,NULL,NULL,"CARRERA 99 # 84 18,CAREPA,ANTIOQUIA",ANTIOQUIA,CAREPA
