ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
54331,VI,1,NULL,1,NULL,1,NULL,10930,25286,25,-74.21714401454665,4.716673269353885,NULL,NULL,1,NULL,"VIA 1 # 1 1,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
54332,VI,1,NULL,1,NULL,1,NULL,17123,25286,25,-74.19071674346924,4.700215174674865,NULL,NULL,1,VR,"VIA 1 # 1 1 VEREDA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
54333,VI,1,NULL,1,NULL,1,NULL,17123,25286,25,-74.19071674346924,4.700215174674865,NULL,NULL,1,VR,"VIA 1 # 1 1 VEREDA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
54334,VI,1,NULL,1,NULL,1,NULL,17472,25286,25,-74.1885495185852,4.69841878937995,NULL,NULL,1,VR,"VIA 1 # 1 1 VEREDA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
54335,VI,vereda san martín,NULL,1,NULL,1,NULL,8149,25295,25,-73.87221912170412,5.016986552445411,NULL,NULL,1,NULL,"VIA VEREDA SAN MARTÍN # 1 1,GACHANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,GACHANCIPÁ
54336,VI,1,NULL,1,NULL,1,NULL,153280,25307,25,0,0,NULL,NULL,2,VR,"VIA 1 # 1 1 VEREDA,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
54337,VI,1,NULL,1,NULL,1,NULL,69068,25377,25,-73.96672010421753,4.730517784434686,NULL,NULL,1,VR,"VIA 1 # 1 1 VEREDA,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
54338,VI,1,NULL,1,NULL,1,NULL,42,25377,25,-73.9723520232788,4.716663180576969,NULL,NULL,1,NULL,"VIA 1 # 1 1,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
54339,VI,1,NULL,1,NULL,1,NULL,170040,25386,25,0,0,NULL,NULL,1,NULL,"VIA 1 # 1 1,LA MESA,CUNDINAMARCA",CUNDINAMARCA,LA MESA
54340,VI,1,NULL,1,NULL,1,NULL,101615,25430,25,-74.25325244665146,4.751224429258972,NULL,NULL,1,VR,"VIA 1 # 1 1 VEREDA,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
54341,VI,1,NULL,1,NULL,1,NULL,10988,25430,25,-74.24838638253277,4.775522293197218,NULL,NULL,1,NULL,"VIA 1 # 1 1,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
54342,VI,1,NULL,1,NULL,1,NULL,16866,25430,25,-74.28680419921875,4.7502554688955385,NULL,NULL,1,VR,"VIA 1 # 1 1 VEREDA,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
54343,VI,1,NULL,1,NULL,1,NULL,8900,25754,25,-74.20413208426908,4.548601244944859,NULL,NULL,1,NULL,"VIA 1 # 1 1,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
54344,VI,1,NULL,1,NULL,1,NULL,6983,25758,25,-73.94215536143747,4.915185025334561,NULL,NULL,4,NULL,"VIA 1 # 1 1,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
54345,VI,1,NULL,1,NULL,1,NULL,117686,25799,25,-74.21451919013634,4.798583243967756,NULL,NULL,1,NULL,"VIA 1 # 1 1,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
54346,VI,1,NULL,1,NULL,1,NULL,61313,25817,25,-73.91532897949219,4.957220759165563,NULL,NULL,1,NULL,"VIA 1 # 1 1,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
54347,VI,1,NULL,1,NULL,1,NULL,9076,25817,25,-73.92154312343337,4.995647672092446,NULL,NULL,1,NULL,"VIA 1 # 1 1,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
54348,VI,1,NULL,1,NULL,1,NULL,169900,27001,27,0,0,NULL,NULL,1,NULL,"VIA 1 # 1 1,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
54349,VI,1,NULL,1,NULL,1,NULL,15226,27001,27,-76.64689064025879,5.6915764543874126,NULL,NULL,NULL,NULL,"VIA 1 # 1 1,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
54350,VI,1,NULL,1,NULL,1,NULL,15226,27075,27,-77.40039825439453,6.223838355951414,NULL,NULL,NULL,NULL,"VIA 1 # 1 1,BAHÍA SOLANO,CHOCÓ",CHOCÓ,BAHÍA SOLANO
