ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
237651,KR,33,NULL,13,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 13 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237652,CL,87,NULL,20,NULL,15,POLO CLUB,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 87 20 15 POLO CALLEUB,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237653,CL,11,NULL,28,NULL,26,RICAURTE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 28 26 RICAURTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237654,KR,13,NULL,57,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 57 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237655,KR,115,A,60,BIS,39,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 115 A BIS 60 A 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237656,KR,6,NULL,49,NULL,85,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 49 85 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237657,KR,18,NULL,116,NULL,20,301,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 18 116 20 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237658,KR,36,NULL,63,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 63 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237659,KR,30,NULL,45,NULL,32,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 30 45 A 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237660,KR,21,NULL,87,NULL,85,POLO CALLE URB,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 87 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237661,TV,58,NULL,104,NULL,93,PUNTE LARGO,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 58 104 B 93 PUNTE LARGO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237662,KR,15,NULL,86,NULL,31,4,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 15 86 31 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237663,DG,14,BIS,54,NULL,23,NUEVA - PUENTE ARANDA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 14 BIS 54 23 NUEVA - PUENTE ARANDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237664,CL,72,NULL,4,NULL,3,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 4 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237665,DG,44,NULL,68,NULL,65,ENTR. NVA BARRIO SANTA,NULL,11001,11,0,0,B,NULL,NULL,NULL,"DIAGONAL 44 68 B 65 ENTR. NVA BARRIO SANTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237666,AV,caracas,NULL,39,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 39 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237667,KR,19,A,63,NULL,60,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 19 A 63 C 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237668,KR,49,B,104,NULL,83,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 49 B 104 A 83 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237669,KR,21,NULL,33,NULL,20,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 21 33 A 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237670,CL,58,NULL,23,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 58 23 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
