ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
133111,CL,36,NULL,25,S,114,127,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 36 S 25 114 127,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133112,KR,51,NULL,50,NULL,29,410,NULL,05615,05,0,0,NULL,NULL,NULL,OF,"CARRERA 51 50 29 410,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
133113,CL,7,A,18,NULL,40,151,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 7 A 18 40 151,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133114,CL,38,NULL,47,S,34,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 38 S 47 A 34 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133115,KR,46,A,64,NULL,20,,NULL,05631,05,0,0,B,S,NULL,NULL,"CARRERA 46 A 64 B S 20 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
133116,VI,0,NULL,0,NULL,0,16 REFUGIO EL TABLAZO,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0 16 REFUGIO EL TABLAZO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
133117,CL,42,NULL,63,NULL,21,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 42 63 C 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133118,KR,46,NULL,72,NULL,49,,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 46 72 S 49 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
133119,CL,25,NULL,20,S,17,122,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 25 S 20 17 122,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133120,CL,30,NULL,27,NULL,18,,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 27 18 ,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
133121,CL,39,A,109,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 39 A 109 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133122,KR,15,A,10,NULL,3,109,NULL,05001,05,0,0,A,NULL,NULL,CS,"CARRERA 15 A 10 A 3 109,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133123,CL,46,NULL,43,NULL,17,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 43 17 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133124,AV,42,NULL,56,NULL,11,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 42 56 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133125,KR,43,B,12,NULL,101,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 B 12 101 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133126,CL,30,NULL,44,NULL,214,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 44 214 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133127,KR,51,NULL,53,NULL,107,33,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 51 53 107 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133128,CL,94,B,51,S,121,,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 94 B S 51 121 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
133129,KR,51,NULL,51,NULL,38,202,NULL,05360,05,0,0,NULL,NULL,NULL,OF,"CARRERA 51 51 38 202,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
133130,CL,49,NULL,50,NULL,52,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 50 52 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
