ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
109001,KM,27,NULL,0,NULL,0,CHIA VIA CAJICA,NULL,25126,25,0,0,NULL,NULL,NULL,LC,KILÓMETRO 27 0 0 CHIA VIA CAJICA,CUNDINAMARCA,CAJICÁ
109002,KM,27,NULL,0,VIA,0,HOMECENTER CAJICA,NULL,25126,25,0,0,NULL,NULL,NULL,LC,KILÓMETRO 27 VIA 0 0 HOMECENTER CAJICA,CUNDINAMARCA,CAJICÁ
109003,KR,2,NULL,16,NULL,35,CRA 2 EST N. 16-35 BARRIO EL CORTIJO MADRID,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,CARRERA 2 16 35 CRA 2 EST N. 16-35 BARRIO EL CORTIJO MADRID,CUNDINAMARCA,MADRID
109004,KR,3,NULL,15,NULL,57,CARRERA 3 NO 15-57 MOSQUERA,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,CARRERA 3 15 57 CARRERA 3 NO 15-57 MOSQUERA,CUNDINAMARCA,MOSQUERA
109005,KM,3,NULL,0,NULL,0,SALITRE NEGRO,NULL,25875,25,0,0,NULL,NULL,NULL,VR,KILÓMETRO 3 0 0 SALITRE NEGRO,CUNDINAMARCA,VILLETA
109006,KR,19,NULL,11,NULL,67,LOTE LAS VEGAS,NULL,25754,25,0,0,A,NULL,NULL,NULL,CARRERA 19 11 A 67 LOTE LAS VEGAS,CUNDINAMARCA,SOACHA
109007,AV,LOS CANTEROS,NULL,0,NULL,0,EL CANELON,NULL,25126,25,0,0,NULL,NULL,NULL,VR,AVENIDAENIDA LOS CANTEROS 0 0 EL CANELON,CUNDINAMARCA,CAJICÁ
109008,KR,5,NULL,5,NULL,95,BLOQUE 5 # 103 CONJUNTO RESIDENCIAL ATALEA,NULL,25286,25,0,0,NULL,NULL,NULL,CRS,CARRERA 5 5 95 BLOQUE 5 # 103 CONJUNTO RESIDENCIAL ATALEA,CUNDINAMARCA,FUNZA
109009,KR,3,NULL,15,NULL,57,CENTRO COMERCIAL ECOPLAZA. LOCALES 165 Y 166,NULL,25473,25,0,0,A,NULL,NULL,NULL,CARRERA 3 15 A 57 CENTRO COMERCIAL ECOPLAZA. LOCALES 165 Y 166,CUNDINAMARCA,MOSQUERA
109010,KR,4,NULL,31,NULL,40,,NULL,25754,25,0,0,NULL,NULL,NULL,CCL,"CARRERA 4 31 40 ",CUNDINAMARCA,SOACHA
109011,KR,4,NULL,31,NULL,40,,NULL,25754,25,0,0,NULL,NULL,NULL,CCL,"CARRERA 4 31 40 ",CUNDINAMARCA,SOACHA
109012,CL,1,NULL,6,NULL,0,,NULL,25899,25,0,0,NULL,NULL,NULL,GR,"CALLE 1 6 0 ",CUNDINAMARCA,ZIPAQUIRÁ
109013,KR,12,NULL,23,N,50,,NULL,25269,25,0,0,A,NULL,NULL,AP,"CARRERA 12 N 23 A 50 ",CUNDINAMARCA,FACATATIVÁ
109014,AC,33,NULL,24,NULL,171,CAOBOS CIUDAD VERDE,NULL,25754,25,0,0,B,NULL,NULL,CRS,AVENIDA CALLE 33 24 B 171 CAOBOS CIUDAD VERDE,CUNDINAMARCA,SOACHA
109015,VI,SESQUILE,NULL,1,NULL,13,,NULL,25799,25,0,0,NULL,NULL,NULL,VR,"VIA SESQUILE 1 13 ",CUNDINAMARCA,TENJO
109016,TV,22,NULL,27,NULL,89,OBRA ALAMEDA MARVAL,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,TRANSVERSAL 22 27 89 OBRA ALAMEDA MARVAL,CUNDINAMARCA,ZIPAQUIRÁ
109017,KR,7,C,3,NULL,98,PARQUE CAMPESTRE ETAPA 15,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,CARRERA 7 C 3 98 PARQUE CAMPESTRE ETAPA 15,CUNDINAMARCA,SOACHA
109018,CL,6,NULL,10,NULL,126,CLÍNICA CHÍA,NULL,25175,25,0,0,NULL,NULL,NULL,ED,CALLE 6 10 126 EDIFICIO CALLEÍNICA CHÍA,CUNDINAMARCA,CHÍA
109019,KR,13,A,86,NULL,74,,NULL,25754,25,0,0,A,NULL,NULL,ED,"CARRERA 13 A 86 A 74 EDIFICIO ",CUNDINAMARCA,SOACHA
109020,AUT,KM 15 VIA GUAYMARAL,NULL,222,NULL,10,,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA KM 15 VIA GUAYMARAL 222 10 ",CUNDINAMARCA,COTA
