ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
177651,KR,46,NULL,79,NULL,130,302,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CARRERA 46 79 130 302,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177652,CL,30,NULL,25,NULL,40,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 25 40 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177653,CL,54,NULL,41,NULL,3,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 54 41 3 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177654,CL,75,NULL,21,NULL,17,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 75 21 17 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177655,CL,18,NULL,21,NULL,117,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 18 21 117 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177656,CL,110,NULL,6,NULL,5,8 ZONA EXPRESS,NULL,08001,08,0,0,Q,NULL,NULL,BG,"CALLE 110 6 Q 5 8 ZONA EXPRESS,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177657,CL,"36 ",NULL,46,NULL,60,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 36 46 60 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177658,CL,45,NULL,52,NULL,5,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 45 52 5 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177659,KR,55,NULL,99,NULL,100,CARRERA 55 ENTRE 99 Y 100,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 99 100,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177660,KR,49,NULL,70,NULL,81,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 70 81 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177661,KR,74,NULL,76,NULL,150,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 76 150 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177662,CL,45,B,4,NULL,43,BARRIO CIUDADELA,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 45 B 4 43 BARRIO CIUDADELA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177663,CL,45,NULL,7,NULL,41,,NULL,08001,08,0,0,H,NULL,NULL,NULL,"CALLE 45 7 H 41 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177664,CL,87,NULL,45,NULL,18,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 87 45 18 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177665,CL,113,NULL,31,NULL,75,2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 113 31 75 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177666,KR,52,NULL,69,NULL,79,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 69 79,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177667,CL,72,NULL,53,NULL,49,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 72 53 49 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177668,CL,13,NULL,6,NULL,35,2,NULL,08634,08,0,0,NULL,NULL,NULL,PS,"CALLE 13 6 35 2,SABANAGRANDE,ATLÁNTICO",ATLÁNTICO,SABANAGRANDE
177669,CL,45,NULL,5,NULL,65,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 45 5 B 65,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177670,KR,87,NULL,85,NULL,81,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 87 85 81,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
