ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
167131,KR,76,NULL,26,NULL,26,2,NULL,05001,05,0,0,A,NULL,NULL,PS,"CARRERA 76 26 A 26 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167132,KR,48,NULL,50,NULL,16,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 50 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167133,KM,80,NULL,47,NULL,33,107,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"KILOMETRO 80 47 33 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167134,CL,75,NULL,43,S,36,NULL,NULL,05631,05,0,0,A,NULL,NULL,UN,"CALLE 75 S 43 A 36,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
167135,KR,16,C,46,C,4,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 16 C C 46 B 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167136,KR,52,A,45,NULL,97,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 A 45 97 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167137,KR,81,NULL,18,NULL,20,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 18 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167138,KR,56,NULL,4,NULL,42,CARRERA 56 4 42,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 4 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167139,CL,2,S,65,NULL,126,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 S 65 126 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167140,KR,109,NULL,39,NULL,19,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 109 39 B 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167141,KR,65,NULL,20,NULL,53,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 20 53 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167142,CL,17,NULL,25,NULL,75,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 17 25 75 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
167143,CL,44,NULL,74,NULL,70,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 74 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167144,KR,13,NULL,34,NULL,43,VIA LA CEJA/SAN ANT,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 34 43 VIA LA CEJA/SAN ANT,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
167145,KR,81,A,47,NULL,14,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 81 A 47 A 14 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167146,KR,43,NULL,10,NULL,2,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 10 2 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167147,KR,59,NULL,70,NULL,349,945,NULL,05360,05,0,0,NULL,NULL,NULL,AP,"CARRERA 59 70 349 945,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
167148,KR,100,NULL,44,NULL,1,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 44 1 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167149,KR,25,NULL,39,NULL,101,601,NULL,05266,05,0,0,B,S,NULL,AP,"CARRERA 25 39 B S 101 601,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
167150,KR,52,NULL,39,NULL,62,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 52 39 62 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
