ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
292471,CL,24,A,4,NULL,68,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 24 A 4 68,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292472,CL,17,NULL,1,NULL,3,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 17 1 3,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292473,AV,15,NULL,3,NULL,28,NULL,NULL,73001,73,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 15 3 A 28,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292474,KR,4,NULL,18,NULL,20,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 18 20,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292475,AV,8,NULL,16,NULL,102,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 8 16 102,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292476,PT,21,NULL,8,NULL,15,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"PEATONAL 21 8 15,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292477,AK,"CARRERA ",NULL,8,NULL,8,NULL,NULL,73268,73,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA CARRERA 8 8,ESPINAL,TOLIMA",TOLIMA,ESPINAL
292478,KR,5,NULL,24,NULL,29,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 24 29,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292479,KR,2,NULL,6,NULL,110,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 6 110,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292480,KR,1,NULL,6,N,89,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 N 6 89,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292481,KR,8,NULL,64,NULL,17,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 64 17,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292482,AV,37,NULL,4,NULL,24,NULL,NULL,73001,73,0,0,H,NULL,NULL,NULL,"AVENIDAENIDA 37 4 H 24,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292483,KR,5,NULL,62,NULL,40,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 62 40,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292484,AC,CALLE,NULL,9,NULL,4,NULL,NULL,73268,73,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE CALLE 9 4,ESPINAL,TOLIMA",TOLIMA,ESPINAL
292485,CL,39,NULL,4,NULL,8,NULL,NULL,73001,73,0,0,C,NULL,NULL,NULL,"CALLE 39 4 C 8,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292486,AC,CALLE,NULL,53,NULL,23,NULL,NULL,73001,73,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE CALLE 53 A 23,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292487,CL,11,NULL,11,NULL,9,NULL,NULL,73001,73,0,0,A,NULL,NULL,NULL,"CALLE 11 11 A 9,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292488,AK,CARRERA,NULL,5,NULL,6,NULL,NULL,73268,73,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA CARRERA 5 6,ESPINAL,TOLIMA",TOLIMA,ESPINAL
292489,KR,4,A,30,NULL,105,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 A 30 105,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292490,CL,39,NULL,4,NULL,49,NULL,NULL,73001,73,0,0,B,NULL,NULL,NULL,"CALLE 39 4 B 49,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
