ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
346986,AK,72,NULL,80,NULL,96,"TITAN PLAZA  ",NULL,11001,11,-74.0870704,4.695509599999999,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 72 # 80 96 CENTRO COMERCIAL TITAN PLAZA  ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346987,CL,5,NULL,59,NULL,75,NULL,NULL,76001,76,-76.54682520000001,3.4064474,NULL,NULL,NULL,NULL,"CALLE 5 # 59 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
346988,CL,19,NULL,13,NULL,17,NULL,214238,66001,66,-75.69479679999999,4.809427299999999,NULL,NULL,NULL,NULL,"CALLE 19 # 13 17,PEREIRA,RISARALDA",RISARALDA,PEREIRA
346989,KR,"45 A ",NULL,129,NULL,30,hotel,NULL,11001,11,-74.05338689999999,4.715871,NULL,NULL,NULL,GR,"CARRERA 45 A  # 129 30 GARAJE HOTEL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346990,KR,3,ESTE,9,NULL,77,NULL,NULL,11001,11,-74.07014920000002,4.5930591,NULL,NULL,NULL,NULL,"CARRERA 3 ESTE # 9 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346991,KR,104,NULL,56,NULL,77,"sur, bosa santa fe ",NULL,11001,11,-74.1962662,4.6419271,F,NULL,NULL,NULL,"CARRERA 104 # 56 F 77 sur, bosa santa fe ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346992,CL,71,NULL,22,NULL,53,NULL,NULL,11001,11,-74.06720659999999,4.6609526,NULL,NULL,NULL,NULL,"CALLE 71 # 22 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346993,CL,34,B,11,NULL,6,"LA GRAN PARADA ",NULL,44001,44,-72.9090507,11.5281174,BIS,NULL,NULL,NULL,"CALLE 34 B # 11 BIS 06 LA GRAN PARADA ,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
346994,CL,17,NULL,12,NULL,56,"LOCAL B, LA CAPUCHINA ",NULL,11001,11,-74.0959263,4.5810773,NULL,NULL,NULL,NULL,"CALLE 17 # 12 56 LOCAL B, LA CAPUCHINA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346995,CL,100,NULL,95,NULL,759,"VIA DE LA ATENEA ",NULL,05001,05,-75.5739419,6.297085300000001,NULL,NULL,NULL,NULL,"CALLE 100 # 95 759 VIA DE LA ATENEA ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
